SURVEY: DES   
SNID:   368790   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08653 +- 0.11350  (Helio, z_best) 
REDSHIFT_FINAL:   1.08653 +- 0.11350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17446 
HOST_GALAXY_PHOTO-Z:   1.0865  +- 0.1135  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0765  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17446  
SIM_DLMU:      44.298286  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  24.16  24.34  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.593750  days 
SIM_SALT2x0:   1.908e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.06   days 
SIM_TRESTMAX:    68.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.462e+01   2.162e+00   6.76   24.588    0.174   24.465
OBS:  56209.215  z NULL   2.106e+01   2.237e+00   9.41   24.191    0.122   24.265
OBS:  56215.164  g NULL   1.243e+00   1.599e+00   0.78   27.264  100.736   26.838
OBS:  56215.180  r NULL   1.063e+01   1.122e+00   9.47   24.933    0.122   24.785
OBS:  56217.152  i NULL   1.478e+01   1.431e+00  10.33   24.575    0.111   24.511
OBS:  56217.191  z NULL   1.883e+01   1.853e+00  10.16   24.313    0.113   24.294
OBS:  56221.062  g NULL  -6.545e-01   4.490e+00  -0.15  128.000    0.000   26.930
OBS:  56221.074  r NULL   8.946e+00   3.588e+00   2.49   25.121    0.557   24.858
OBS:  56221.195  i NULL   2.991e+00   1.346e+01   0.22   26.311  101.689   24.533
OBS:  56221.227  z NULL   1.922e+01   4.031e+00   4.77   24.291    0.256   24.313
OBS:  56222.047  g NULL  -7.034e+00   6.422e+00  -1.10  128.000    0.000   26.945
OBS:  56222.062  r NULL   1.258e+01   3.137e+00   4.01   24.751    0.311   24.870
OBS:  56222.191  i NULL   2.684e+01   9.808e+00   2.74   23.928    0.493   24.539
OBS:  56222.211  z NULL   2.168e+01   4.853e+00   4.47   24.160    0.275   24.318
OBS:  56228.031  g NULL  -7.577e-01   2.612e+01  -0.03  128.000    0.000   27.040
OBS:  56228.047  r NULL   6.948e+00   1.164e+01   0.60   25.395  102.605   24.943
OBS:  56228.156  i NULL   3.077e+00   5.181e+00   0.59   26.280  101.720   24.573
OBS:  56228.188  z NULL   1.995e+01   2.869e+00   6.95   24.250    0.168   24.348
OBS:  56229.031  g NULL  -2.265e+01   3.075e+01  -0.74  128.000    0.000   27.056
OBS:  56229.156  r NULL   9.969e+00   3.602e+00   2.77   25.003    0.487   24.957
OBS:  56229.172  i NULL   1.883e+01   7.063e+00   2.67   24.313    0.510   24.579
OBS:  56229.199  z NULL   2.153e+01   2.955e+00   7.29   24.167    0.160   24.353
OBS:  56230.035  g NULL   1.518e+01   9.319e+00   1.63   24.546    1.032   27.072
OBS:  56230.043  r NULL   1.226e+01   3.872e+00   3.17   24.779    0.412   24.968
OBS:  56230.191  i NULL   2.206e+01   6.333e+00   3.48   24.141    0.367   24.585
OBS:  56230.215  z NULL   1.937e+01   2.945e+00   6.58   24.282    0.179   24.358
OBS:  56231.035  g NULL  -2.992e+00   7.695e+00  -0.39  128.000    0.000   27.088
OBS:  56231.156  r NULL   1.703e+01   2.676e+00   6.37   24.422    0.185   24.981
OBS:  56231.172  i NULL   1.574e+01   4.802e+00   3.28   24.508    0.395   24.591
OBS:  56231.191  z NULL   1.614e+01   3.034e+00   5.32   24.480    0.226   24.363
OBS:  56235.145  g NULL  -3.385e+00   3.788e+00  -0.89  128.000    0.000   27.153
OBS:  56235.160  r NULL   1.286e+01   1.777e+00   7.24   24.726    0.161   25.030
OBS:  56235.172  i NULL   1.276e+01   3.212e+00   3.97   24.736    0.315   24.615
OBS:  56235.195  z NULL   1.904e+01   2.959e+00   6.43   24.301    0.183   24.384
OBS:  56236.160  g NULL  -1.179e+00   2.002e+00  -0.59  128.000    0.000   27.168
OBS:  56236.172  r NULL   8.865e+00   1.886e+00   4.70   25.131    0.260   25.042
OBS:  56236.188  i NULL   1.653e+01   2.804e+00   5.90   24.454    0.201   24.621
OBS:  56236.207  z NULL   1.280e+01   3.201e+00   4.00   24.732    0.313   24.389
OBS:  56237.176  g NULL  -9.467e-01   3.441e+00  -0.28  128.000    0.000   27.183
OBS:  56237.188  r NULL   9.607e+00   2.264e+00   4.24   25.043    0.292   25.054
OBS:  56237.207  i NULL   1.254e+01   2.875e+00   4.36   24.754    0.283   24.627
OBS:  56237.238  z NULL   1.803e+01   3.883e+00   4.64   24.360    0.263   24.395
OBS:  56238.188  g NULL   3.201e-01   2.973e+00   0.11   28.737   99.263   27.198
OBS:  56238.199  r NULL   9.765e+00   2.036e+00   4.80   25.026    0.254   25.066
OBS:  56238.219  i NULL   1.466e+01   3.250e+00   4.51   24.585    0.272   24.633
OBS:  56238.250  z NULL   2.050e+01   4.878e+00   4.20   24.221    0.295   24.402
OBS:  56243.203  g NULL  -5.196e-01   1.691e+00  -0.31  128.000    0.000   27.267
OBS:  56243.211  r NULL   8.897e+00   1.241e+00   7.17   25.127    0.163   25.125
OBS:  56243.223  i NULL   1.609e+01   1.878e+00   8.57   24.484    0.134   24.662
OBS:  56243.250  z NULL   1.460e+01   2.433e+00   6.00   24.589    0.198   24.433
OBS:  56244.180  g NULL   2.833e+00   1.785e+00   1.59   26.370    1.079   27.280
OBS:  56244.188  r NULL   9.961e+00   1.391e+00   7.16   25.004    0.163   25.137
OBS:  56244.203  i NULL   1.381e+01   2.008e+00   6.88   24.650    0.171   24.668
OBS:  56244.223  z NULL   1.602e+01   2.253e+00   7.11   24.488    0.165   24.439
OBS:  56245.191  g NULL   7.821e+00   4.789e+00   1.63   25.267    1.028   27.293
OBS:  56245.199  r NULL   8.510e+00   1.191e+00   7.15   25.175    0.164   25.149
OBS:  56245.219  i NULL   9.828e+00   2.090e+00   4.70   25.019    0.261   24.675
OBS:  56245.246  z NULL   1.447e+01   5.926e+00   2.44   24.599    0.572   24.445
OBS:  56246.234  g NULL   1.298e+00   2.002e+00   0.65   27.217  100.783   27.307
OBS:  56246.246  r NULL   6.538e+00   3.175e+00   2.06   25.461    0.722   25.161
OBS:  56246.262  i NULL   1.646e+01   5.653e+00   2.91   24.459    0.457   24.681
OBS:  56246.285  z NULL   1.311e+01   1.277e+01   1.03   24.706    3.989   24.450
OBS:  56248.207  g NULL  -7.165e-01   1.754e+00  -0.41  128.000    0.000   27.332
OBS:  56248.215  r NULL   6.737e+00   1.336e+00   5.04   25.429    0.241   25.185
OBS:  56248.230  i NULL   1.375e+01   2.226e+00   6.18   24.655    0.192   24.695
OBS:  56248.250  z NULL   1.954e+01   3.053e+00   6.40   24.273    0.184   24.460
OBS:  56258.242  g NULL  -7.383e+00   8.082e+00  -0.91  128.000    0.000   27.438
OBS:  56258.258  r NULL   1.524e+00   4.420e+00   0.34   27.042  100.958   25.300
OBS:  56259.160  i NULL   2.540e+00   4.542e+00   0.56   26.488  101.512   24.767
OBS:  56259.180  z NULL   1.061e+01   3.067e+00   3.46   24.935    0.371   24.529
OBS:  56261.215  g NULL   3.806e+00   3.959e+00   0.96   26.049  101.951   27.462
OBS:  56261.230  r NULL   7.546e+00   1.861e+00   4.05   25.306    0.308   25.333
OBS:  56267.156  i NULL   1.154e+01   2.225e+00   5.18   24.845    0.233   24.815
OBS:  56267.180  z NULL   1.503e+01   3.063e+00   4.91   24.557    0.247   24.599
OBS:  56274.160  g NULL   2.806e-01   2.034e+00   0.14   28.880   99.120   27.555
OBS:  56274.176  r NULL   6.983e+00   1.454e+00   4.80   25.390    0.253   25.474
OBS:  56275.223  i NULL   1.576e+01   3.025e+00   5.21   24.506    0.231   24.863
OBS:  56276.191  z NULL   1.157e+01   3.410e+00   3.39   24.842    0.379   24.694
OBS:  56282.160  g NULL  -6.712e+00   3.406e+00  -1.97  128.000    0.000   27.609
OBS:  56282.184  r NULL   7.921e+00   2.186e+00   3.62   25.253    0.350   25.565
OBS:  56287.160  i NULL   1.088e+01   4.991e+00   2.18   24.909    0.667   24.949
OBS:  56287.191  z NULL   1.113e+01   3.900e+00   2.85   24.884    0.469   24.745
OBS:  56289.035  g NULL   3.052e+00   1.189e+01   0.26   26.289  101.711   27.662
OBS:  56289.043  r NULL   5.736e+00   4.185e+00   1.37   25.604    1.420   25.648
OBS:  56289.152  i NULL   4.787e+00   4.330e+00   1.11   25.800    2.557   24.964
OBS:  56289.176  z NULL   6.055e+00   4.466e+00   1.36   25.545    1.456   24.750
OBS:  56297.039  g NULL  -2.099e+00   1.582e+00  -1.33  128.000    0.000   27.753
OBS:  56297.047  r NULL   5.784e+00   1.227e+00   4.71   25.594    0.259   25.743
OBS:  56297.062  i NULL   8.211e+00   1.872e+00   4.39   25.214    0.281   25.020
OBS:  56297.090  z NULL   1.123e+01   2.131e+00   5.27   24.874    0.229   24.777
OBS:  56305.094  g NULL  -1.733e+00   1.645e+00  -1.05  128.000    0.000   27.901
OBS:  56305.102  r NULL   3.908e+00   1.305e+00   2.99   26.020    0.442   25.825
OBS:  56305.113  i NULL   1.080e+01   2.203e+00   4.90   24.916    0.247   25.064
OBS:  56306.043  z NULL   1.171e+01   2.720e+00   4.31   24.828    0.287   24.857
END: 
