SURVEY: DES   
SNID:   311248   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36785 +- 0.04800  (Helio, z_best) 
REDSHIFT_FINAL:   0.36785 +- 0.04800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12746 
HOST_GALAXY_PHOTO-Z:   0.3679  +- 0.0480  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4451  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12746  
SIM_DLMU:      41.959141  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.38  24.26  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.781250  days 
SIM_SALT2x0:   1.646e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.42   days 
SIM_TRESTMAX:    69.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.223  z NULL   1.555e+01   2.251e+00   6.91   24.521    0.170   24.606
OBS:  56245.191  g NULL  -5.703e+00   4.786e+00  -1.19  128.000    0.000   29.377
OBS:  56245.199  r NULL   2.702e+00   1.177e+00   2.29   26.421    0.622   26.263
OBS:  56245.219  i NULL   9.590e+00   2.088e+00   4.59   25.045    0.267   25.028
OBS:  56245.246  z NULL   6.668e+00   5.921e+00   1.13   25.440    2.383   24.618
OBS:  56246.234  g NULL  -1.287e+00   2.000e+00  -0.64  128.000    0.000   29.434
OBS:  56246.246  r NULL   5.155e-01   3.169e+00   0.16   28.219   99.781   26.295
OBS:  56246.262  i NULL   1.474e+01   5.650e+00   2.61   24.579    0.525   25.049
OBS:  56246.285  z NULL   1.808e+01   1.278e+01   1.42   24.357    1.331   24.629
OBS:  56248.207  g NULL   4.558e-01   1.752e+00   0.26   28.353   99.647   29.541
OBS:  56248.215  r NULL   1.702e+00   1.327e+00   1.28   26.922    1.643   26.354
OBS:  56248.230  i NULL   6.209e+00   2.212e+00   2.81   25.517    0.479   25.089
OBS:  56248.250  z NULL   1.754e+01   3.048e+00   5.76   24.390    0.207   24.651
OBS:  56258.242  g NULL  -1.441e+01   8.085e+00  -1.78  128.000    0.000   30.095
OBS:  56258.258  r NULL   7.495e+00   4.421e+00   1.70   25.313    0.967   26.642
END: 
