SURVEY: DES   
SNID:   209036   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79705 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.79705 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11146 
HOST_GALAXY_PHOTO-Z:   0.7971  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7774  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11146  
SIM_DLMU:      43.425930  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.82  25.09  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.054688  days 
SIM_SALT2x0:   4.262e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.08   days 
SIM_TRESTMAX:    65.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.109  z NULL   2.504e+01   4.161e+00   6.02   24.003    0.197   24.227
OBS:  56229.047  g NULL   2.191e+01   2.392e+01   0.92   24.149  103.851   25.611
OBS:  56229.059  r NULL   3.338e+01   3.907e+00   8.54   23.691    0.135   23.862
OBS:  56229.074  i NULL   1.969e+01   5.439e+00   3.62   24.264    0.351   24.189
OBS:  56229.102  z NULL   1.605e+01   4.859e+00   3.30   24.486    0.392   24.239
OBS:  56230.059  g NULL   3.996e+00   6.574e+00   0.61   25.996  102.004   25.632
OBS:  56230.102  r NULL   3.243e+01   2.985e+00  10.86   23.722    0.104   23.885
OBS:  56230.113  i NULL   2.066e+01   5.192e+00   3.98   24.212    0.314   24.202
OBS:  56230.145  z NULL   1.720e+01   2.686e+00   6.40   24.411    0.185   24.253
OBS:  56231.043  g NULL   3.644e+00   6.048e+00   0.60   26.096  101.904   25.654
OBS:  56231.059  r NULL   2.793e+01   2.611e+00  10.70   23.885    0.106   23.907
OBS:  56231.070  i NULL   2.242e+01   4.264e+00   5.26   24.123    0.229   24.215
OBS:  56231.102  z NULL   2.273e+01   3.307e+00   6.87   24.108    0.170   24.266
OBS:  56235.039  g NULL   4.001e+00   5.189e+00   0.77   25.994  102.006   25.751
OBS:  56235.047  r NULL   2.646e+01   3.748e+00   7.06   23.943    0.166   24.000
OBS:  56235.062  i NULL   2.258e+01   4.217e+00   5.36   24.116    0.224   24.273
OBS:  56235.090  z NULL   7.392e+00   8.234e+00   0.90   25.328  102.672   24.322
OBS:  56236.047  g NULL   7.405e+00   4.880e+00   1.52   25.326    1.168   25.779
OBS:  56236.062  r NULL   2.033e+01   2.696e+00   7.54   24.229    0.155   24.023
OBS:  56236.074  i NULL   1.726e+01   5.235e+00   3.30   24.407    0.393   24.288
OBS:  56236.105  z NULL   2.662e+01   5.343e+00   4.98   23.937    0.243   24.335
OBS:  56237.039  g NULL   5.482e+00   3.170e+00   1.73   25.653    0.937   25.808
OBS:  56237.051  r NULL   2.138e+01   2.256e+00   9.48   24.175    0.122   24.046
OBS:  56237.094  i NULL   1.964e+01   2.523e+00   7.78   24.267    0.149   24.304
OBS:  56237.125  z NULL   1.694e+01   3.710e+00   4.56   24.428    0.269   24.349
OBS:  56238.074  g NULL   4.259e+00   2.529e+00   1.68   25.927    0.978   25.841
OBS:  56238.094  r NULL   2.274e+01   1.655e+00  13.74   24.108    0.082   24.071
OBS:  56238.109  i NULL   1.890e+01   2.749e+00   6.88   24.309    0.171   24.321
OBS:  56238.129  z NULL   1.602e+01   3.122e+00   5.13   24.488    0.236   24.362
OBS:  56243.098  g NULL   6.181e+00   2.177e+00   2.84   25.522    0.471   26.003
OBS:  56243.109  r NULL   2.541e+01   1.730e+00  14.69   23.987    0.076   24.195
OBS:  56243.125  i NULL   1.555e+01   2.585e+00   6.01   24.521    0.198   24.408
OBS:  56243.152  z NULL   2.314e+01   2.588e+00   8.94   24.089    0.128   24.429
OBS:  56244.082  g NULL   4.784e+00   2.198e+00   2.18   25.801    0.668   26.035
OBS:  56244.098  r NULL   1.814e+01   1.679e+00  10.81   24.353    0.106   24.221
OBS:  56244.109  i NULL   2.388e+01   2.631e+00   9.08   24.055    0.126   24.426
OBS:  56244.133  z NULL   1.255e+01   2.993e+00   4.20   24.753    0.296   24.441
OBS:  56245.070  g NULL   2.043e+00   1.726e+00   1.18   26.724    2.023   26.068
OBS:  56245.082  r NULL   1.728e+01   1.402e+00  12.33   24.406    0.093   24.247
OBS:  56245.109  i NULL   1.334e+01   3.226e+00   4.13   24.687    0.301   24.445
OBS:  56245.137  z NULL   1.900e+01   2.860e+00   6.64   24.303    0.177   24.455
OBS:  56246.117  g NULL   1.583e+00   6.568e+00   0.24   27.001  100.999   26.104
OBS:  56246.125  r NULL   1.765e+01   2.841e+00   6.21   24.383    0.191   24.276
OBS:  56246.152  i NULL   1.625e+01   1.989e+00   8.17   24.473    0.142   24.465
OBS:  56246.180  z NULL   2.065e+01   1.973e+00  10.46   24.213    0.108   24.469
OBS:  56247.281  g NULL   3.977e+00   1.498e+00   2.65   26.001    0.513   26.143
OBS:  56247.297  r NULL   1.841e+01   1.196e+00  15.39   24.338    0.073   24.309
OBS:  56247.316  i NULL   1.513e+01   2.000e+00   7.57   24.550    0.154   24.487
OBS:  56247.340  z NULL   1.746e+01   2.512e+00   6.95   24.395    0.168   24.483
OBS:  56248.324  g NULL   4.689e+00   1.710e+00   2.74   25.822    0.492   26.178
OBS:  56248.340  r NULL   1.838e+01   1.389e+00  13.23   24.339    0.085   24.338
OBS:  56258.035  i NULL   1.860e+01   9.892e+00   1.88   24.326    0.824   24.699
OBS:  56258.066  z NULL   1.500e+01   3.978e+00   3.77   24.560    0.334   24.600
OBS:  56258.215  g NULL   1.151e+01   4.953e+00   2.32   24.847    0.610   26.518
OBS:  56258.227  r NULL   1.274e+01   2.398e+00   5.31   24.737    0.227   24.617
OBS:  56261.098  g NULL   1.820e+01   8.836e+00   2.06   24.350    0.721   26.631
OBS:  56261.102  r NULL   1.749e+01   3.417e+00   5.12   24.393    0.235   24.695
OBS:  56261.125  i NULL   1.360e+01   3.865e+00   3.52   24.666    0.363   24.761
OBS:  56261.156  z NULL   8.997e+00   3.092e+00   2.91   25.115    0.458   24.629
OBS:  56273.160  g NULL   1.935e-01   1.755e+00   0.11   29.283   98.717   27.204
OBS:  56273.176  r NULL   1.104e+01   1.237e+00   8.92   24.893    0.129   25.041
OBS:  56273.188  i NULL   9.481e+00   2.035e+00   4.66   25.058    0.262   25.011
OBS:  56273.219  z NULL   1.783e+01   2.277e+00   7.83   24.372    0.148   24.736
OBS:  56281.160  g NULL   4.243e-01   2.075e+00   0.20   28.431   99.569   27.463
OBS:  56281.184  r NULL   9.610e+00   1.291e+00   7.44   25.043    0.156   25.310
OBS:  56281.203  i NULL   1.087e+01   1.813e+00   6.00   24.909    0.198   25.173
OBS:  56281.227  z NULL   1.282e+01   2.304e+00   5.56   24.730    0.215   24.807
OBS:  56288.086  g NULL  -7.959e+00   4.852e+00  -1.64  128.000    0.000   27.702
OBS:  56288.094  r NULL   6.018e+00   2.119e+00   2.84   25.551    0.471   25.556
OBS:  56288.109  i NULL   9.116e+00   3.065e+00   2.97   25.101    0.445   25.313
OBS:  56288.141  z NULL   6.911e+00   2.588e+00   2.67   25.401    0.511   24.876
OBS:  56289.227  g NULL   1.135e+01   6.495e+00   1.75   24.863    0.921   27.741
OBS:  56289.242  r NULL   5.997e+00   2.705e+00   2.22   25.555    0.651   25.596
OBS:  56289.258  i NULL   1.228e+01   5.090e+00   2.41   24.777    0.580   25.336
OBS:  56292.035  z NULL   9.848e+00   2.071e+00   4.76   25.017    0.257   24.920
OBS:  56292.141  g NULL  -2.343e+00   3.054e+00  -0.77  128.000    0.000   27.847
OBS:  56292.156  r NULL   5.982e+00   1.742e+00   3.43   25.558    0.373   25.701
OBS:  56292.172  i NULL   4.345e+00   2.657e+00   1.64   25.905    1.028   25.397
END: 
