SURVEY: DES   
SNID:   55387   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.75852 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.75852 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13506 
HOST_GALAXY_PHOTO-Z:   0.7585  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7724  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13506  
SIM_DLMU:      43.408932  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0666   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  23.64  23.84  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.218750  days 
SIM_SALT2x0:   4.329e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.97   days 
SIM_TRESTMAX:    62.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.336  r NULL   3.802e+01   3.398e+00  11.19   23.550    0.101   23.635
OBS:  56244.039  i NULL   3.335e+01   7.069e+00   4.72   23.692    0.258   23.780
OBS:  56244.309  g NULL   1.812e+01   4.174e+00   4.34   24.354    0.284   24.507
OBS:  56244.320  r NULL   2.707e+01   3.289e+00   8.23   23.919    0.142   23.636
OBS:  56245.047  z NULL   4.172e+01   5.077e+00   8.22   23.449    0.141   23.564
OBS:  56245.320  g NULL   1.192e+01   4.287e+00   2.78   24.810    0.485   24.519
OBS:  56246.055  r NULL   3.311e+01   2.495e+00  13.27   23.700    0.085   23.639
OBS:  56246.070  i NULL   3.496e+01   3.955e+00   8.84   23.641    0.130   23.752
OBS:  56247.223  g NULL   1.878e+01   3.051e+00   6.15   24.316    0.192   24.543
OBS:  56247.230  z NULL   3.680e+01   4.447e+00   8.28   23.585    0.140   23.533
OBS:  56248.305  r NULL   3.505e+01   2.497e+00  14.04   23.638    0.080   23.647
OBS:  56248.316  i NULL   3.656e+01   4.298e+00   8.51   23.592    0.135   23.725
OBS:  56258.152  g NULL  -3.095e-01   1.265e+01  -0.02  128.000    0.000   24.683
OBS:  56258.168  z NULL   4.098e+01   6.038e+00   6.79   23.469    0.173   23.425
OBS:  56258.273  r NULL   3.481e+01   7.815e+00   4.46   23.646    0.276   23.722
OBS:  56258.281  i NULL   4.658e+01   1.266e+01   3.68   23.330    0.344   23.637
OBS:  56261.266  g NULL   3.035e+01   1.011e+01   3.00   23.795    0.439   24.725
OBS:  56261.273  r NULL   2.990e+01   4.238e+00   7.06   23.811    0.166   23.753
OBS:  56261.281  i NULL   4.492e+01   7.088e+00   6.34   23.369    0.186   23.620
OBS:  56261.289  z NULL   3.403e+01   4.940e+00   6.89   23.670    0.171   23.407
OBS:  56275.152  g NULL   1.722e+01   3.359e+00   5.13   24.410    0.235   24.913
OBS:  56275.172  r NULL   3.058e+01   2.340e+00  13.07   23.786    0.086   23.895
OBS:  56275.191  i NULL   3.244e+01   4.549e+00   7.13   23.722    0.164   23.606
OBS:  56275.203  z NULL   3.920e+01   5.382e+00   7.28   23.517    0.161   23.382
OBS:  56283.203  g NULL  -2.589e+00   6.301e+00  -0.41  128.000    0.000   25.022
OBS:  56283.211  r NULL   2.812e+01   3.386e+00   8.30   23.878    0.139   23.971
OBS:  56283.215  i NULL   4.032e+01   5.878e+00   6.86   23.486    0.171   23.633
OBS:  56283.223  z NULL   3.515e+01   5.093e+00   6.90   23.635    0.171   23.396
OBS:  56288.199  g NULL   1.140e+01   1.180e+01   0.97   24.858  103.142   25.089
OBS:  56288.215  r NULL   2.177e+01   6.203e+00   3.51   24.155    0.364   24.015
OBS:  56289.109  i NULL   3.669e+01   7.124e+00   5.15   23.589    0.234   23.663
OBS:  56289.125  z NULL   4.085e+01   5.483e+00   7.45   23.472    0.157   23.415
OBS:  56292.098  g NULL  -4.678e+00   1.167e+01  -0.40  128.000    0.000   25.142
OBS:  56292.102  r NULL   3.161e+01   4.889e+00   6.47   23.751    0.182   24.048
OBS:  56292.191  i NULL   3.580e+01   5.654e+00   6.33   23.615    0.186   23.681
OBS:  56292.199  z NULL   3.860e+01   5.216e+00   7.40   23.533    0.158   23.428
OBS:  56304.051  g NULL   8.938e+00   2.516e+00   3.55   25.122    0.359   25.302
OBS:  56304.055  r NULL   2.422e+01   1.750e+00  13.84   24.040    0.081   24.151
OBS:  56304.070  i NULL   2.872e+01   2.591e+00  11.08   23.855    0.103   23.754
OBS:  56304.086  z NULL   4.234e+01   4.022e+00  10.53   23.433    0.108   23.487
OBS:  56312.055  g NULL   4.855e+00   7.577e+00   0.64   25.784  102.216   25.408
OBS:  56312.066  r NULL   2.288e+01   3.009e+00   7.60   24.101    0.153   24.224
OBS:  56312.090  i NULL   2.424e+01   5.053e+00   4.80   24.039    0.254   23.805
OBS:  56312.113  z NULL   3.599e+01   5.476e+00   6.57   23.610    0.179   23.534
OBS:  56320.043  g NULL   6.224e+00   6.179e+00   1.01   25.515    5.352   25.511
OBS:  56320.051  r NULL   2.163e+01   2.540e+00   8.52   24.162    0.135   24.301
OBS:  56320.059  i NULL   3.135e+01   3.717e+00   8.43   23.760    0.137   23.857
OBS:  56320.070  z NULL   4.048e+01   4.466e+00   9.06   23.482    0.127   23.582
OBS:  56328.047  g NULL   1.062e+01   3.374e+00   3.15   24.935    0.415   25.612
OBS:  56328.055  r NULL   2.196e+01   2.457e+00   8.94   24.146    0.128   24.372
OBS:  56328.070  i NULL   3.321e+01   4.107e+00   8.09   23.697    0.143   23.931
OBS:  56328.086  z NULL   3.681e+01   6.821e+00   5.40   23.585    0.222   23.626
OBS:  56336.062  g NULL   9.899e+00   3.719e+00   2.66   25.011    0.511   25.714
OBS:  56336.082  r NULL   1.578e+01   3.036e+00   5.20   24.505    0.232   24.441
OBS:  56337.062  i NULL   2.411e+01   2.979e+00   8.09   24.045    0.143   24.026
OBS:  56337.078  z NULL   3.853e+01   3.822e+00  10.08   23.536    0.113   23.677
OBS:  56345.039  g NULL   8.252e-01   7.145e+00   0.12   27.709  100.291   25.825
OBS:  56345.055  r NULL   1.228e+01   3.787e+00   3.24   24.777    0.401   24.541
OBS:  56346.055  i NULL   2.133e+01   6.008e+00   3.55   24.177    0.359   24.059
OBS:  56348.027  z NULL   2.890e+01   5.054e+00   5.72   23.848    0.209   23.774
OBS:  56350.023  g NULL   3.505e+00   6.836e+00   0.51   26.138  101.862   25.889
OBS:  56350.027  r NULL   1.516e+01   3.956e+00   3.83   24.548    0.328   24.597
OBS:  56350.035  i NULL   2.129e+01   6.702e+00   3.18   24.179    0.411   24.070
OBS:  56351.023  z NULL   2.252e+01   6.116e+00   3.68   24.118    0.345   23.804
END: 
