SURVEY: DES   
SNID:   750837   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44627 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.44627 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.44627 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15058 
HOST_GALAXY_PHOTO-Z:   0.4472  +- 0.0251  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4443  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15058  
SIM_DLMU:      41.954784  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.054  mag  (host extinction at 5510 A)
SIM_RV:         2.132   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.19  22.22  22.28  22.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.300781  days 
SIM_DELTA:     -0.086  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.086  
SIM_MAGDIM:    0.209  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:    23.33   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56314.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   5.136e+01   9.716e+00   5.29   23.224    0.228   23.043
OBS:  56318.066  r NULL   1.222e+02   5.145e+00  23.75   22.282    0.047   22.248
OBS:  56318.078  i NULL   1.266e+02   8.333e+00  15.19   22.244    0.074   22.270
OBS:  56318.086  z NULL   1.151e+02   6.734e+00  17.10   22.347    0.065   22.370
OBS:  56320.035  g NULL   2.830e+01   1.150e+01   2.46   23.871    0.567   23.493
OBS:  56327.039  r NULL   8.534e+01   3.288e+00  25.95   22.672    0.043   22.616
OBS:  56327.047  i NULL   1.111e+02   4.707e+00  23.60   22.386    0.046   22.461
OBS:  56327.055  z NULL   8.593e+01   5.030e+00  17.08   22.665    0.066   22.624
OBS:  56328.039  g NULL   1.772e+01   3.774e+00   4.70   24.379    0.260   24.196
OBS:  56336.043  r NULL   5.026e+01   3.258e+00  15.43   23.247    0.073   23.233
OBS:  56336.055  i NULL   6.742e+01   5.193e+00  12.98   22.928    0.087   22.855
OBS:  56337.043  z NULL   6.397e+01   4.224e+00  15.14   22.985    0.074   23.004
OBS:  56338.043  g NULL   5.943e+00   3.575e+00   1.66   25.565    1.000   25.262
OBS:  56347.996  r NULL   2.287e+01   2.541e+00   9.00   24.102    0.128   24.103
OBS:  56348.004  i NULL   5.575e+01   4.999e+00  11.15   23.134    0.101   23.307
OBS:  56348.008  z NULL   5.533e+01   6.650e+00   8.32   23.143    0.139   23.145
OBS:  56348.996  g NULL   1.134e+01   5.515e+00   2.06   24.864    0.723   26.200
END: 
