SURVEY: DES   
SNID:   558131   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33598 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.33598 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15092 
HOST_GALAXY_PHOTO-Z:   0.3360  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3920  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15092  
SIM_DLMU:      41.632587  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.80  22.99  22.92  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.203125  days 
SIM_SALT2x0:   2.223e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.48   days 
SIM_TRESTMAX:    50.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL  -1.757e-01   1.999e+00  -0.09  128.000    0.000   50.495
OBS:  56246.246  r NULL  -4.482e+00   3.168e+00  -1.41  128.000    0.000   51.523
OBS:  56246.262  i NULL  -9.490e-01   5.640e+00  -0.17  128.000    0.000   40.426
OBS:  56246.285  z NULL   1.179e+01   1.277e+01   0.92   24.821  103.179   32.270
OBS:  56248.207  g NULL   2.714e+00   1.752e+00   1.55   26.416    1.125   47.286
OBS:  56248.215  r NULL  -1.471e+00   1.325e+00  -1.11  128.000    0.000   48.414
OBS:  56248.230  i NULL   2.481e-01   2.206e+00   0.11   29.014   98.986   37.493
OBS:  56248.250  z NULL   9.289e-01   3.029e+00   0.31   27.580  100.420   29.364
OBS:  56258.242  g NULL   2.310e+00   8.081e+00   0.29   26.591  101.409   32.127
OBS:  56258.258  r NULL   3.639e+00   4.419e+00   0.82   26.098  101.902   36.213
OBS:  56259.160  i NULL  -5.236e+00   4.541e+00  -1.15  128.000    0.000   28.653
OBS:  56259.180  z NULL   2.957e+00   3.060e+00   0.97   26.323  101.677   25.730
OBS:  56261.215  g NULL   5.607e+00   3.962e+00   1.42   25.628    1.331   26.064
OBS:  56261.230  r NULL   3.187e-01   1.853e+00   0.17   28.742   99.258   31.370
OBS:  56267.156  i NULL   2.387e+01   2.263e+00  10.55   24.055    0.108   24.020
OBS:  56267.180  z NULL   1.917e+01   3.072e+00   6.24   24.293    0.190   24.281
OBS:  56274.160  g NULL   9.130e+01   2.761e+00  33.07   22.599    0.033   22.635
OBS:  56274.176  r NULL   5.538e+01   1.800e+00  30.77   23.142    0.036   23.157
OBS:  56275.223  i NULL   5.843e+01   3.212e+00  18.19   23.083    0.061   23.088
OBS:  56276.191  z NULL   6.014e+01   3.585e+00  16.77   23.052    0.066   23.152
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   6.653e+01   3.689e+00  18.04   22.942    0.062   22.889
OBS:  56282.184  r NULL   6.339e+01   2.501e+00  25.35   22.995    0.044   22.983
OBS:  56287.160  i NULL   6.951e+01   5.161e+00  13.47   22.895    0.084   22.834
OBS:  56287.191  z NULL   6.882e+01   4.105e+00  16.77   22.906    0.067   22.845
OBS:  56289.035  g NULL   4.196e+01   1.193e+01   3.52   23.443    0.364   23.350
OBS:  56289.043  r NULL   5.419e+01   4.314e+00  12.56   23.165    0.091   23.061
OBS:  56289.152  i NULL   7.511e+01   4.559e+00  16.48   22.811    0.068   22.829
OBS:  56289.176  z NULL   7.111e+01   4.660e+00  15.26   22.870    0.074   22.840
OBS:  56297.039  g NULL   2.372e+01   1.696e+00  13.99   24.062    0.081   23.941
OBS:  56297.047  r NULL   4.984e+01   1.560e+00  31.96   23.256    0.035   23.238
OBS:  56297.062  i NULL   7.134e+01   2.311e+00  30.87   22.867    0.036   22.870
OBS:  56297.090  z NULL   7.017e+01   2.498e+00  28.09   22.885    0.039   22.877
OBS:  56305.094  g NULL   1.325e+01   1.693e+00   7.83   24.695    0.149   24.536
OBS:  56305.102  r NULL   4.314e+01   1.550e+00  27.83   23.413    0.039   23.474
OBS:  56305.113  i NULL   6.650e+01   2.536e+00  26.23   22.943    0.042   22.975
OBS:  56306.043  z NULL   6.615e+01   2.984e+00  22.17   22.949    0.050   22.952
OBS:  56313.047  g NULL   1.687e+00   5.965e+00   0.28   26.932  101.068   25.214
OBS:  56313.055  r NULL   3.366e+01   2.610e+00  12.90   23.682    0.087   23.753
OBS:  56313.090  i NULL   5.297e+01   3.245e+00  16.32   23.190    0.069   23.118
OBS:  56317.066  z NULL   6.214e+01   4.406e+00  14.10   23.017    0.080   23.046
OBS:  56321.035  g NULL  -2.785e+00   2.918e+00  -0.95  128.000    0.000   25.953
OBS:  56321.043  r NULL   2.472e+01   1.454e+00  17.00   24.018    0.066   24.067
OBS:  56321.066  i NULL   4.848e+01   3.357e+00  14.44   23.286    0.078   23.290
OBS:  56326.039  z NULL   5.794e+01   2.827e+00  20.50   23.093    0.054   23.125
OBS:  56333.043  g NULL   2.460e+00   1.819e+00   1.35   26.523    1.459   27.230
OBS:  56333.051  r NULL   1.403e+01   1.416e+00   9.91   24.633    0.116   24.566
OBS:  56334.043  i NULL   3.633e+01   2.290e+00  15.86   23.599    0.071   23.631
OBS:  56335.043  z NULL   4.681e+01   3.495e+00  13.39   23.324    0.085   23.207
OBS:  56344.992  g NULL  -5.481e+00   4.328e+00  -1.27  128.000    0.000   29.960
OBS:  56345.000  r NULL   6.331e+00   1.869e+00   3.39   25.496    0.381   25.014
OBS:  56345.016  i NULL   2.585e+01   3.489e+00   7.41   23.969    0.157   23.970
OBS:  56345.992  z NULL   5.490e+01   3.841e+00  14.29   23.151    0.078   23.311
OBS:  56349.996  g NULL   3.200e+00   3.964e+00   0.81   26.237  101.763   31.077
OBS:  56350.004  r NULL   6.448e+00   2.064e+00   3.12   25.476    0.419   25.224
OBS:  56350.996  i NULL   2.088e+01   3.050e+00   6.85   24.201    0.172   24.170
END: 
