SURVEY: DES   
SNID:   829706   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.74063 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.74063 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13029 
HOST_GALAXY_PHOTO-Z:   0.7406  +- 0.0176  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7375  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13029  
SIM_DLMU:      43.285763  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0155   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.90  23.82  23.33  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.375000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.446e-06   
SIM_SALT2x1:   -0.5967   
SIM_SALT2c:     0.0089   
SIM_SALT2mB:   24.0150   
SIM_STRETCH:    0.403  
SIM_MAGDIM:    1.212  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    16.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.066  g NULL   5.669e+00   6.914e+00   0.82   25.616  102.384   35.898
OBS:  56261.082  r NULL   3.386e+00   4.056e+00   0.83   26.176  101.824   27.278
OBS:  56261.090  i NULL   1.270e+01   8.215e+00   1.55   24.740    1.129   26.939
OBS:  56266.156  z NULL   2.237e+00   5.283e+00   0.42   26.626  101.374   25.495
OBS:  56276.152  g NULL   8.655e+00   4.052e+00   2.14   25.157    0.685   25.795
OBS:  56276.172  r NULL   2.092e+01   2.927e+00   7.15   24.198    0.164   24.205
OBS:  56277.164  i NULL   2.858e+01   3.600e+00   7.94   23.860    0.147   23.739
OBS:  56278.164  z NULL   3.749e+01   4.347e+00   8.62   23.565    0.133   23.796
OBS:  56288.035  g NULL   7.544e-01   1.451e+01   0.05   27.806  100.194   25.836
OBS:  56288.043  r NULL   2.493e+01   5.434e+00   4.59   24.008    0.267   23.793
OBS:  56288.051  i NULL   3.779e+01   6.033e+00   6.26   23.556    0.190   23.329
OBS:  56288.066  z NULL   4.310e+01   6.786e+00   6.35   23.414    0.186   23.439
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   3.739e+00   7.769e+00   0.48   26.068  101.932   26.070
OBS:  56292.125  r NULL   2.867e+01   3.930e+00   7.30   23.856    0.160   23.911
OBS:  56296.039  i NULL   4.369e+01   3.594e+00  12.15   23.399    0.093   23.437
OBS:  56296.051  z NULL   4.879e+01   4.561e+00  10.70   23.279    0.106   23.451
OBS:  56305.043  g NULL  -3.719e-01   2.877e+00  -0.13  128.000    0.000   27.097
OBS:  56305.051  r NULL   1.390e+01   2.205e+00   6.30   24.643    0.188   24.593
OBS:  56305.055  i NULL   3.034e+01   3.120e+00   9.72   23.795    0.118   23.794
OBS:  56305.070  z NULL   3.536e+01   3.730e+00   9.48   23.629    0.121   23.675
OBS:  56317.035  g NULL   1.423e+01   1.480e+01   0.96   24.617  103.383   28.293
OBS:  56317.043  r NULL  -1.921e-01   6.186e+00  -0.03  128.000    0.000   25.563
OBS:  56317.051  i NULL   1.174e+01   6.919e+00   1.70   24.826    0.967   24.545
OBS:  56318.035  z NULL   3.199e+01   1.347e+01   2.37   23.738    0.593   24.160
END: 
