SURVEY: DES   
SNID:   259399   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.68132 +- 0.04250  (Helio, z_best) 
REDSHIFT_FINAL:   0.68132 +- 0.04250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10148 
HOST_GALAXY_PHOTO-Z:   0.6813  +- 0.0425  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7122  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10148  
SIM_DLMU:      43.192867  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  24.27  24.15  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.542969  days 
SIM_SALT2x0:   5.283e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.50   days 
SIM_TRESTMAX:    66.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.270  i NULL   2.043e+01   7.264e+00   2.81   24.224    0.477   24.151
OBS:  56235.277  z NULL   8.880e+00   6.985e+00   1.27   25.129    1.681   24.287
OBS:  56236.258  g NULL   1.860e+01   6.572e+00   2.83   24.326    0.473   24.342
OBS:  56236.270  r NULL   2.088e+01   4.282e+00   4.88   24.201    0.249   24.284
OBS:  56236.277  i NULL   2.867e+01   6.026e+00   4.76   23.857    0.256   24.158
OBS:  56236.285  z NULL   2.457e+01   7.820e+00   3.14   24.024    0.416   24.287
OBS:  56237.289  g NULL   1.709e+01   2.678e+01   0.64   24.418  103.582   24.388
OBS:  56237.297  r NULL   6.436e+01   4.071e+01   1.58   22.978    1.086   24.304
OBS:  56237.301  i NULL   3.118e+01   4.384e+01   0.71   23.765  104.235   24.166
OBS:  56237.316  z NULL   6.050e+00   2.567e+01   0.24   25.546  102.454   24.287
OBS:  56238.301  g NULL   5.458e+01   4.139e+01   1.32   23.157    1.541   24.417
OBS:  56238.316  r NULL   2.133e+01   1.370e+01   1.56   24.177    1.116   24.318
OBS:  56238.328  i NULL   3.633e+01   7.969e+00   4.56   23.599    0.268   24.174
OBS:  56243.027  z NULL   1.308e+01   7.827e+00   1.67   24.708    0.991   24.320
OBS:  56243.309  g NULL   2.075e+01   4.545e+00   4.57   24.207    0.268   24.555
OBS:  56244.027  r NULL   1.441e+01   4.124e+00   3.49   24.603    0.366   24.406
OBS:  56244.031  i NULL   2.277e+01   6.636e+00   3.43   24.106    0.374   24.232
OBS:  56244.273  g NULL   1.311e+01   4.103e+00   3.20   24.706    0.408   24.580
OBS:  56244.277  z NULL   8.254e+00   6.059e+00   1.36   25.208    1.442   24.332
OBS:  56245.293  g NULL   2.153e+01   1.383e+01   1.56   24.168    1.117   24.606
OBS:  56245.309  r NULL   1.539e+01   1.012e+01   1.52   24.532    1.164   24.428
OBS:  56246.027  i NULL   2.385e+01   3.732e+00   6.39   24.056    0.184   24.259
OBS:  56246.035  z NULL   2.198e+01   4.315e+00   5.09   24.145    0.237   24.352
OBS:  56247.207  g NULL   1.134e+01   3.040e+00   3.73   24.863    0.339   24.652
OBS:  56247.215  r NULL   1.311e+01   2.312e+00   5.67   24.706    0.211   24.462
OBS:  56254.160  i NULL   1.998e+01   4.937e+00   4.05   24.249    0.308   24.419
OBS:  56254.172  z NULL   1.056e+01   4.023e+00   2.63   24.940    0.521   24.508
OBS:  56258.125  g NULL   1.995e+01   1.064e+01   1.88   24.250    0.826   24.878
OBS:  56258.141  r NULL   1.009e+01   5.065e+00   1.99   24.990    0.758   24.700
OBS:  56261.035  i NULL   7.924e+00   6.093e+00   1.30   25.253    1.593   24.578
OBS:  56261.043  z NULL   1.559e+01   4.627e+00   3.37   24.518    0.382   24.658
OBS:  56261.242  g NULL   1.363e+01   7.755e+00   1.76   24.664    0.914   24.977
OBS:  56261.258  r NULL   1.469e+01   3.938e+00   3.73   24.582    0.338   24.780
OBS:  56274.188  g NULL   2.888e+00   3.604e+00   0.80   26.348  101.652   25.532
OBS:  56274.195  r NULL   4.142e+00   2.739e+00   1.51   25.957    1.177   25.222
OBS:  56274.203  i NULL   6.982e+00   4.267e+00   1.64   25.390    1.027   24.962
OBS:  56274.219  z NULL   8.655e+00   5.015e+00   1.73   25.157    0.941   24.998
OBS:  56282.203  g NULL   1.091e+00   6.358e+00   0.17   27.405  100.595   26.108
OBS:  56283.156  r NULL   8.689e+00   3.138e+00   2.77   25.153    0.486   25.691
OBS:  56283.168  i NULL   8.654e+00   5.043e+00   1.72   25.157    0.949   25.346
OBS:  56283.184  z NULL   2.375e+00   4.105e+00   0.58   26.561  101.439   25.326
OBS:  56288.191  g NULL  -6.182e+00   1.255e+01  -0.49  128.000    0.000   26.508
OBS:  56289.066  r NULL   1.109e+00   5.048e+00   0.22   27.387  100.613   25.974
OBS:  56289.078  i NULL   7.356e-01   8.734e+00   0.08   27.833  100.167   25.576
OBS:  56289.086  z NULL   4.564e+00   5.623e+00   0.81   25.852  102.148   25.521
OBS:  56292.090  g NULL  -2.514e+01   1.143e+01  -2.20  128.000    0.000   26.790
OBS:  56298.039  r NULL   3.762e+00   2.415e+00   1.56   26.061    1.115   26.436
OBS:  56298.047  i NULL   1.787e+00   3.552e+00   0.50   26.870  101.130   25.950
OBS:  56298.055  z NULL   9.874e+00   3.964e+00   2.49   25.014    0.557   25.836
OBS:  56304.043  g NULL  -3.698e+00   2.551e+00  -1.45  128.000    0.000   27.562
OBS:  56306.102  r NULL   3.177e+00   3.209e+00   0.99   26.245  101.755   26.873
OBS:  56306.113  i NULL   2.260e+00   4.305e+00   0.52   26.615  101.385   26.307
OBS:  56306.121  z NULL   6.154e+00   5.391e+00   1.14   25.527    2.265   26.136
OBS:  56312.047  g NULL   9.069e+00   9.604e+00   0.94   25.106  102.894   28.544
OBS:  56318.066  r NULL  -3.735e+00   4.571e+00  -0.82  128.000    0.000   27.745
OBS:  56318.078  i NULL   2.417e+01   7.983e+00   3.03   24.042    0.434   26.921
OBS:  56318.086  z NULL   1.358e+01   6.372e+00   2.13   24.668    0.687   26.626
OBS:  56320.035  g NULL  -1.069e+01   1.145e+01  -0.93  128.000    0.000   30.271
OBS:  56327.039  r NULL   3.677e-01   2.796e+00   0.13   28.586   99.414   28.368
OBS:  56327.047  i NULL   6.978e+00   4.173e+00   1.67   25.391    0.989   27.342
OBS:  56327.055  z NULL  -6.120e+00   4.751e+00  -1.29  128.000    0.000   26.974
OBS:  56328.039  g NULL  -2.825e+00   3.700e+00  -0.76  128.000    0.000   32.082
OBS:  56336.043  r NULL  -1.999e+00   3.080e+00  -0.65  128.000    0.000   28.405
OBS:  56336.055  i NULL  -3.053e-01   5.007e+00  -0.06  128.000    0.000   27.533
OBS:  56337.043  z NULL  -8.158e+00   4.042e+00  -2.02  128.000    0.000   27.228
OBS:  56338.043  g NULL  -2.119e+00   3.553e+00  -0.60  128.000    0.000   29.973
OBS:  56347.996  r NULL  -2.377e-01   2.478e+00  -0.10  128.000    0.000   28.326
OBS:  56348.004  i NULL  -1.097e+00   4.865e+00  -0.23  128.000    0.000   27.708
OBS:  56348.008  z NULL   1.399e+00   6.561e+00   0.21   27.135  100.865   27.497
OBS:  56348.996  g NULL  -8.949e+00   5.506e+00  -1.63  128.000    0.000   29.345
END: 
