SURVEY: DES   
SNID:   192377   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90323 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.90323 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16438 
HOST_GALAXY_PHOTO-Z:   0.9032  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8909  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16438  
SIM_DLMU:      43.790516  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0722   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  24.10  24.07  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.937500  days 
SIM_SALT2x0:   3.046e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    40.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.344  z NULL  -1.299e+00   5.790e+00  -0.22   99.000    5.000   97.014
OBS:  56235.297  g NULL  -1.699e+01   9.642e+00  -1.76   99.000    5.000   97.035
OBS:  56235.312  r NULL   6.326e-01   4.660e+00   0.14   99.000    5.000   96.940
OBS:  56235.324  i NULL   1.903e+00   6.641e+00   0.29   99.000    5.000   96.947
OBS:  56235.340  z NULL   2.064e+00   6.749e+00   0.31   99.000    5.000   97.014
OBS:  56236.312  g NULL   2.743e+00   7.809e+00   0.35   99.000    5.000   97.035
OBS:  56236.324  r NULL   1.955e+00   3.728e+00   0.52   99.000    5.000   96.940
OBS:  56236.340  i NULL   4.680e+00   6.080e+00   0.77   99.000    5.000   96.947
OBS:  56237.074  z NULL   7.117e+00   7.012e+00   1.01   99.000    5.000   97.014
OBS:  56237.340  g NULL   1.489e+01   1.182e+01   1.26   99.000    5.000   97.035
OBS:  56238.051  r NULL   3.826e+00   4.311e+00   0.89   99.000    5.000   96.940
OBS:  56238.059  i NULL   6.623e-01   5.466e+00   0.12   99.000    5.000   96.947
OBS:  56238.340  g NULL   5.750e+00   1.062e+01   0.54   99.000    5.000   97.035
OBS:  56243.047  z NULL   7.328e+00   8.328e+00   0.88   25.338  102.662   27.741
OBS:  56243.320  g NULL   6.532e+00   4.205e+00   1.55   25.462    1.120   26.987
OBS:  56243.336  r NULL   6.863e+00   3.301e+00   2.08   25.409    0.711   27.050
OBS:  56244.039  i NULL   1.693e+00   7.033e+00   0.24   26.928  101.072   26.931
OBS:  56244.309  g NULL   1.092e+00   4.128e+00   0.26   27.404  100.596   26.541
OBS:  56244.320  r NULL   5.324e+00   3.227e+00   1.65   25.684    1.011   26.593
OBS:  56245.047  z NULL   1.996e+00   5.011e+00   0.40   26.749  101.251   26.682
OBS:  56245.320  g NULL   1.442e+01   4.250e+00   3.39   24.603    0.378   26.015
OBS:  56246.055  r NULL   2.721e+00   2.388e+00   1.14   26.413    2.287   25.705
OBS:  56246.070  i NULL   2.642e+00   3.886e+00   0.68   26.445  101.555   25.903
OBS:  56247.223  g NULL   9.050e+00   3.012e+00   3.00   25.108    0.439   25.219
OBS:  56247.230  z NULL   8.857e+00   4.389e+00   2.02   25.132    0.743   25.659
OBS:  56248.305  r NULL   1.647e+01   2.405e+00   6.85   24.458    0.171   24.853
OBS:  56248.316  i NULL   3.960e+00   4.232e+00   0.94   26.006  101.994   25.040
OBS:  56258.152  g NULL  -1.085e+01   1.265e+01  -0.86  128.000    0.000   24.137
OBS:  56258.168  z NULL   2.756e+01   6.008e+00   4.59   23.899    0.267   24.196
OBS:  56258.273  r NULL   7.943e+00   7.787e+00   1.02   25.250    4.374   23.925
OBS:  56258.281  i NULL   1.130e+01   1.263e+01   0.90   24.867  103.133   24.016
OBS:  56261.266  g NULL   2.859e+01   1.012e+01   2.82   23.860    0.474   24.153
OBS:  56261.273  r NULL   2.910e+01   4.234e+00   6.87   23.840    0.171   23.907
OBS:  56261.281  i NULL   2.664e+01   7.053e+00   3.78   23.936    0.334   23.981
OBS:  56261.289  z NULL   1.889e+01   4.908e+00   3.85   24.310    0.327   24.148
OBS:  56275.152  g NULL   1.715e+01   3.372e+00   5.09   24.414    0.237   24.542
OBS:  56275.172  r NULL   2.692e+01   2.320e+00  11.61   23.925    0.097   24.102
OBS:  56275.191  i NULL   1.830e+01   4.516e+00   4.05   24.344    0.308   24.073
OBS:  56275.203  z NULL   2.664e+01   5.351e+00   4.98   23.936    0.243   24.168
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   6.948e+00   6.305e+00   1.10   25.395    2.588   24.824
OBS:  56283.211  r NULL   1.828e+01   3.358e+00   5.44   24.345    0.221   24.250
OBS:  56283.215  i NULL   1.609e+01   5.833e+00   2.76   24.484    0.489   24.162
OBS:  56283.223  z NULL   1.915e+01   5.059e+00   3.78   24.295    0.333   24.219
OBS:  56288.199  g NULL   8.415e+00   1.180e+01   0.71   25.187  102.813   24.954
OBS:  56288.215  r NULL   1.609e+01   6.195e+00   2.60   24.484    0.528   24.338
OBS:  56289.109  i NULL   1.728e+01   7.093e+00   2.44   24.406    0.574   24.247
OBS:  56289.125  z NULL   2.046e+01   5.439e+00   3.76   24.223    0.335   24.291
OBS:  56292.098  g NULL   1.525e+01   1.167e+01   1.31   24.542    1.574   25.031
OBS:  56292.102  r NULL   2.140e+01   4.862e+00   4.40   24.174    0.280   24.410
OBS:  56292.191  i NULL   3.054e+01   5.637e+00   5.42   23.788    0.221   24.301
OBS:  56292.199  z NULL   1.517e+01   5.169e+00   2.94   24.547    0.453   24.343
OBS:  56304.051  g NULL   1.060e+01   2.519e+00   4.21   24.936    0.294   25.288
OBS:  56304.055  r NULL   1.397e+01   1.698e+00   8.23   24.637    0.141   24.673
OBS:  56304.070  i NULL   1.623e+01   2.538e+00   6.40   24.474    0.184   24.555
OBS:  56304.086  z NULL   1.984e+01   3.955e+00   5.02   24.256    0.241   24.588
OBS:  56312.055  g NULL   8.727e+00   7.577e+00   1.15   25.148    2.200   25.591
OBS:  56312.066  r NULL   1.232e+01   2.980e+00   4.13   24.774    0.300   24.917
OBS:  56312.090  i NULL   1.199e+01   5.030e+00   2.38   24.803    0.591   24.765
OBS:  56312.113  z NULL   1.249e+01   5.436e+00   2.30   24.759    0.620   24.774
OBS:  56320.043  g NULL  -2.620e-01   6.174e+00  -0.04  128.000    0.000   26.011
OBS:  56320.051  r NULL   7.725e+00   2.501e+00   3.09   25.280    0.425   25.243
OBS:  56320.059  i NULL   1.018e+01   3.664e+00   2.78   24.981    0.484   25.039
OBS:  56320.070  z NULL   9.141e+00   4.399e+00   2.08   25.098    0.713   25.011
OBS:  56328.047  g NULL   4.771e+00   3.359e+00   1.42   25.803    1.321   26.612
OBS:  56328.055  r NULL   9.582e+00   2.415e+00   3.97   25.046    0.315   25.677
OBS:  56328.070  i NULL   1.998e+00   4.049e+00   0.49   26.749  101.251   25.391
OBS:  56328.086  z NULL   2.598e+00   6.783e+00   0.38   26.464  101.536   25.307
OBS:  56336.062  g NULL  -1.818e+00   3.704e+00  -0.49  128.000    0.000   27.191
OBS:  56336.082  r NULL   9.561e+00   3.015e+00   3.17   25.049    0.411   26.073
OBS:  56337.062  i NULL   8.847e+00   2.935e+00   3.01   25.133    0.437   25.748
OBS:  56337.078  z NULL   1.232e+01   3.754e+00   3.28   24.774    0.394   25.607
OBS:  56345.039  g NULL   8.597e+00   7.142e+00   1.20   25.164    1.927   27.862
OBS:  56345.055  r NULL   1.832e+00   3.772e+00   0.49   26.843  101.157   26.543
OBS:  56346.055  i NULL   7.653e+00   5.989e+00   1.28   25.290    1.656   26.129
OBS:  56348.027  z NULL  -4.913e+00   5.020e+00  -0.98  128.000    0.000   25.997
OBS:  56350.023  g NULL   3.416e+00   6.830e+00   0.50   26.166  101.834   28.094
OBS:  56350.027  r NULL  -4.259e+00   3.937e+00  -1.08  128.000    0.000   26.786
OBS:  56350.035  i NULL   1.413e+01   6.688e+00   2.11   24.624    0.695   26.298
OBS:  56351.023  z NULL   2.849e+00   6.097e+00   0.47   26.363  101.637   26.108
END: 
