SURVEY: DES   
SNID:   612708   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86113 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.86113 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16929 
HOST_GALAXY_PHOTO-Z:   0.8611  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8335  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16929  
SIM_DLMU:      43.612289  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.81  23.52  23.98  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.234375  days 
SIM_SALT2x0:   3.590e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.21   days 
SIM_TRESTMAX:    68.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.074  r NULL   3.692e+01   3.657e+00  10.09   23.582    0.113   23.528
OBS:  56221.195  i NULL   4.735e+01   1.349e+01   3.51   23.312    0.363   24.055
OBS:  56221.227  z NULL   2.509e+01   4.044e+00   6.20   24.001    0.192   23.725
OBS:  56222.047  g NULL   1.087e+01   6.432e+00   1.69   24.909    0.972   24.776
OBS:  56222.062  r NULL   3.836e+01   3.217e+00  11.93   23.540    0.095   23.523
OBS:  56222.191  i NULL   2.127e+01   9.806e+00   2.17   24.181    0.671   24.036
OBS:  56222.211  z NULL   3.800e+01   4.890e+00   7.77   23.551    0.149   23.703
OBS:  56228.031  g NULL  -1.338e+01   2.613e+01  -0.51  128.000    0.000   24.839
OBS:  56228.047  r NULL   6.440e+01   1.171e+01   5.50   22.978    0.217   23.519
OBS:  56228.156  i NULL   2.642e+01   5.206e+00   5.07   23.945    0.238   23.941
OBS:  56228.188  z NULL   3.911e+01   2.939e+00  13.31   23.519    0.084   23.589
OBS:  56229.031  g NULL  -5.558e+01   3.077e+01  -1.81  128.000    0.000   24.850
OBS:  56229.156  r NULL   3.294e+01   3.657e+00   9.01   23.706    0.129   23.523
OBS:  56229.172  i NULL   2.722e+01   7.075e+00   3.85   23.913    0.327   23.928
OBS:  56229.199  z NULL   3.693e+01   3.009e+00  12.27   23.581    0.092   23.572
OBS:  56230.035  g NULL   2.431e+00   9.319e+00   0.26   26.536  101.464   24.861
OBS:  56230.043  r NULL   4.557e+01   3.963e+00  11.50   23.353    0.098   23.527
OBS:  56230.191  i NULL   3.267e+01   6.350e+00   5.14   23.715    0.234   23.916
OBS:  56230.215  z NULL   3.824e+01   3.011e+00  12.70   23.544    0.089   23.557
OBS:  56231.035  g NULL   2.090e+01   7.709e+00   2.71   24.199    0.499   24.872
OBS:  56231.156  r NULL   3.529e+01   2.746e+00  12.85   23.631    0.088   23.532
OBS:  56231.172  i NULL   2.162e+01   4.812e+00   4.49   24.163    0.274   23.904
OBS:  56231.191  z NULL   3.779e+01   3.102e+00  12.18   23.556    0.093   23.542
OBS:  56235.145  g NULL   1.526e+01   3.807e+00   4.01   24.541    0.311   24.919
OBS:  56235.160  r NULL   3.593e+01   1.896e+00  18.95   23.611    0.059   23.557
OBS:  56235.172  i NULL   3.173e+01   3.261e+00   9.73   23.746    0.117   23.864
OBS:  56235.195  z NULL   4.188e+01   3.041e+00  13.77   23.445    0.082   23.490
OBS:  56236.160  g NULL   1.136e+01   2.029e+00   5.60   24.861    0.213   24.930
OBS:  56236.172  r NULL   3.960e+01   2.030e+00  19.51   23.506    0.057   23.565
OBS:  56236.188  i NULL   2.729e+01   2.836e+00   9.62   23.910    0.119   23.856
OBS:  56236.207  z NULL   3.766e+01   3.270e+00  11.52   23.560    0.099   23.479
OBS:  56237.176  g NULL   1.228e+01   3.463e+00   3.55   24.777    0.360   24.942
OBS:  56237.188  r NULL   3.653e+01   2.373e+00  15.40   23.593    0.073   23.574
OBS:  56237.207  i NULL   3.059e+01   2.926e+00  10.45   23.786    0.109   23.847
OBS:  56237.238  z NULL   4.298e+01   3.953e+00  10.87   23.417    0.105   23.468
OBS:  56238.188  g NULL   7.515e+00   2.992e+00   2.51   25.310    0.552   24.954
OBS:  56238.199  r NULL   3.820e+01   2.162e+00  17.67   23.545    0.063   23.583
OBS:  56238.219  i NULL   3.109e+01   3.293e+00   9.44   23.769    0.121   23.839
OBS:  56238.250  z NULL   3.615e+01   4.912e+00   7.36   23.605    0.159   23.459
OBS:  56243.203  g NULL   8.618e+00   1.716e+00   5.02   25.162    0.241   25.013
OBS:  56243.211  r NULL   3.288e+01   1.391e+00  23.64   23.708    0.048   23.638
OBS:  56243.223  i NULL   2.974e+01   1.942e+00  15.32   23.816    0.073   23.805
OBS:  56243.250  z NULL   3.536e+01   2.509e+00  14.09   23.629    0.081   23.421
OBS:  56244.180  g NULL   6.067e+00   1.805e+00   3.36   25.543    0.385   25.025
OBS:  56244.188  r NULL   3.439e+01   1.535e+00  22.40   23.659    0.050   23.651
OBS:  56244.203  i NULL   3.207e+01   2.085e+00  15.38   23.735    0.073   23.799
OBS:  56244.223  z NULL   4.121e+01   2.365e+00  17.43   23.462    0.064   23.416
OBS:  56245.191  g NULL   1.000e+01   4.808e+00   2.08   25.000    0.711   25.037
OBS:  56245.199  r NULL   3.213e+01   1.339e+00  24.00   23.733    0.047   23.663
OBS:  56245.219  i NULL   2.760e+01   2.151e+00  12.83   23.898    0.089   23.794
OBS:  56245.246  z NULL   4.724e+01   5.988e+00   7.89   23.314    0.147   23.411
OBS:  56246.234  g NULL   5.249e+00   2.019e+00   2.60   25.700    0.529   25.050
OBS:  56246.246  r NULL   3.325e+01   3.250e+00  10.23   23.696    0.112   23.677
OBS:  56246.262  i NULL   3.711e+01   5.694e+00   6.52   23.576    0.180   23.789
OBS:  56246.285  z NULL   3.479e+01   1.279e+01   2.72   23.646    0.498   23.406
OBS:  56248.207  g NULL   8.931e+00   1.777e+00   5.03   25.123    0.241   25.074
OBS:  56248.215  r NULL   2.983e+01   1.455e+00  20.50   23.813    0.055   23.701
OBS:  56248.230  i NULL   2.638e+01   2.271e+00  11.62   23.947    0.099   23.781
OBS:  56248.250  z NULL   4.788e+01   3.163e+00  15.14   23.300    0.074   23.399
OBS:  56258.242  g NULL   2.942e-01   8.084e+00   0.04   28.828   99.172   25.200
OBS:  56258.258  r NULL   2.990e+01   4.459e+00   6.71   23.811    0.175   23.819
OBS:  56259.160  i NULL   3.309e+01   4.587e+00   7.22   23.701    0.162   23.776
OBS:  56259.180  z NULL   5.144e+01   3.209e+00  16.03   23.222    0.069   23.387
OBS:  56261.215  g NULL   1.423e+00   3.964e+00   0.36   27.117  100.883   25.239
OBS:  56261.230  r NULL   2.881e+01   1.941e+00  14.84   23.851    0.076   23.855
OBS:  56267.156  i NULL   3.042e+01   2.292e+00  13.27   23.792    0.085   23.798
OBS:  56267.180  z NULL   4.435e+01   3.163e+00  14.02   23.383    0.080   23.404
OBS:  56274.160  g NULL   9.379e+00   2.052e+00   4.57   25.070    0.268   25.405
OBS:  56274.176  r NULL   2.454e+01   1.529e+00  16.05   24.025    0.070   23.992
OBS:  56275.223  i NULL   3.086e+01   3.069e+00  10.05   23.777    0.114   23.837
OBS:  56276.191  z NULL   3.868e+01   3.481e+00  11.11   23.531    0.103   23.438
OBS:  56282.160  g NULL   7.127e+00   3.412e+00   2.09   25.368    0.707   25.507
OBS:  56282.184  r NULL   2.217e+01   2.227e+00   9.96   24.136    0.115   24.069
OBS:  56287.160  i NULL   2.262e+01   5.007e+00   4.52   24.114    0.272   23.905
OBS:  56287.191  z NULL   4.369e+01   3.981e+00  10.98   23.399    0.103   23.496
OBS:  56289.035  g NULL   1.062e+01   1.190e+01   0.89   24.935  103.065   25.595
OBS:  56289.043  r NULL   3.040e+01   4.225e+00   7.19   23.793    0.162   24.135
OBS:  56289.152  i NULL   2.789e+01   4.363e+00   6.39   23.886    0.185   23.918
OBS:  56289.176  z NULL   3.672e+01   4.518e+00   8.13   23.588    0.143   23.508
OBS:  56297.039  g NULL   6.029e+00   1.595e+00   3.78   25.549    0.333   25.695
OBS:  56297.047  r NULL   2.132e+01   1.296e+00  16.46   24.178    0.068   24.215
OBS:  56297.062  i NULL   2.570e+01   1.933e+00  13.29   23.975    0.085   23.967
OBS:  56297.090  z NULL   4.282e+01   2.269e+00  18.87   23.421    0.058   23.557
OBS:  56305.094  g NULL   5.740e+00   1.657e+00   3.46   25.603    0.370   25.792
OBS:  56305.102  r NULL   2.195e+01   1.375e+00  15.97   24.146    0.069   24.302
OBS:  56305.113  i NULL   2.299e+01   2.240e+00  10.26   24.096    0.112   24.007
OBS:  56306.043  z NULL   3.901e+01   2.810e+00  13.88   23.522    0.081   23.617
OBS:  56313.047  g NULL   2.645e+00   5.963e+00   0.44   26.444  101.556   25.884
OBS:  56313.055  r NULL   1.947e+01   2.555e+00   7.62   24.276    0.152   24.385
OBS:  56313.090  i NULL   2.751e+01   3.126e+00   8.80   23.901    0.130   24.063
OBS:  56317.066  z NULL   3.723e+01   4.307e+00   8.64   23.573    0.133   23.688
OBS:  56321.035  g NULL  -1.255e+00   2.918e+00  -0.43  128.000    0.000   25.974
OBS:  56321.043  r NULL   1.585e+01   1.406e+00  11.27   24.500    0.101   24.464
OBS:  56321.066  i NULL   1.693e+01   3.239e+00   5.23   24.428    0.231   24.133
OBS:  56326.039  z NULL   3.186e+01   2.677e+00  11.90   23.742    0.095   23.749
OBS:  56333.043  g NULL   9.176e-01   1.823e+00   0.50   27.593  100.407   26.109
OBS:  56333.051  r NULL   1.378e+01   1.415e+00   9.74   24.652    0.118   24.612
OBS:  56334.043  i NULL   2.017e+01   2.215e+00   9.11   24.238    0.126   24.194
OBS:  56335.043  z NULL   2.983e+01   3.428e+00   8.70   23.813    0.132   23.821
OBS:  56344.992  g NULL   8.112e+00   4.332e+00   1.87   25.227    0.828   26.264
OBS:  56345.000  r NULL   1.315e+01   1.882e+00   6.99   24.703    0.168   24.749
OBS:  56345.016  i NULL   2.391e+01   3.483e+00   6.86   24.054    0.170   24.245
OBS:  56345.992  z NULL   2.933e+01   3.741e+00   7.84   23.832    0.148   23.909
OBS:  56349.996  g NULL  -8.025e-01   3.966e+00  -0.20  128.000    0.000   26.345
OBS:  56350.004  r NULL   1.051e+01   2.071e+00   5.07   24.946    0.239   24.779
OBS:  56350.996  i NULL   1.585e+01   3.039e+00   5.21   24.500    0.232   24.313
END: 
