SURVEY: DES   
SNID:   757498   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.76973 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.76973 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17608 
HOST_GALAXY_PHOTO-Z:   0.7697  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7923  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17608  
SIM_DLMU:      43.476856  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.96  23.90  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.976562  days 
SIM_SALT2x0:   4.067e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.23   days 
SIM_TRESTMAX:    68.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   3.038e+00   3.428e+00   0.89   26.294  101.706   25.385
OBS:  56221.090  g NULL   3.480e-01   6.268e+00   0.06   99.000    5.000   98.956
OBS:  56221.105  r NULL   1.529e+00   5.078e+00   0.30   27.039  100.961   28.159
OBS:  56221.113  i NULL  -4.964e-01   5.577e+00  -0.09  128.000    0.000   26.277
OBS:  56221.117  z NULL   2.187e+00   7.706e+00   0.28   26.651  101.349   25.559
OBS:  56222.270  g NULL  -1.568e+00   7.729e+00  -0.20   99.000    5.000   98.956
OBS:  56222.273  r NULL  -3.788e+00   5.695e+00  -0.67  128.000    0.000   28.145
OBS:  56222.281  i NULL  -1.917e+01   1.699e+01  -1.13  128.000    0.000   26.299
OBS:  56222.289  z NULL   1.431e+00   8.066e+00   0.18   27.111  100.889   25.579
OBS:  56228.234  g NULL   1.287e+01   1.235e+01   1.04   99.000    5.000   98.956
OBS:  56228.242  r NULL  -5.624e+00   5.569e+00  -1.01  128.000    0.000   28.052
OBS:  56228.258  i NULL   1.712e+01   1.203e+01   1.42   24.416    1.315   26.374
OBS:  56228.270  z NULL  -1.567e+00   6.649e+00  -0.24  128.000    0.000   25.674
OBS:  56229.258  g NULL  -2.603e+01   1.721e+01  -1.51   99.000    5.000   98.956
OBS:  56229.270  r NULL  -2.767e+00   8.063e+00  -0.34  128.000    0.000   28.034
OBS:  56229.285  i NULL   1.466e+01   1.507e+01   0.97   24.585  103.415   26.381
OBS:  56229.297  z NULL   3.436e+00   8.900e+00   0.39   26.160  101.840   25.690
OBS:  56230.273  g NULL   5.026e+00   1.383e+01   0.36   99.000    5.000   98.956
OBS:  56230.277  r NULL   7.758e+00   6.407e+00   1.21   25.276    1.896   28.016
OBS:  56230.285  i NULL   7.864e+00   1.120e+01   0.70   25.261  102.739   26.387
OBS:  56230.293  z NULL   6.400e+00   6.158e+00   1.04   25.485    3.558   25.707
OBS:  56231.242  g NULL  -9.413e+00   9.778e+00  -0.96   99.000    5.000   98.956
OBS:  56231.258  r NULL   3.939e+00   4.945e+00   0.80   26.012  101.988   27.998
OBS:  56231.273  i NULL   2.100e+01   9.665e+00   2.17   24.194    0.669   26.392
OBS:  56231.277  z NULL   6.664e+00   5.307e+00   1.26   25.441    1.727   25.724
OBS:  56235.242  g NULL  -9.151e+00   6.867e+00  -1.33   99.000    5.000   98.956
OBS:  56235.258  r NULL  -5.696e+00   3.911e+00  -1.46  128.000    0.000   27.926
OBS:  56235.270  i NULL   5.306e+00   7.249e+00   0.73   25.688  102.312   26.401
OBS:  56235.277  z NULL   1.023e+00   6.981e+00   0.15   27.476  100.524   25.789
OBS:  56236.258  g NULL   2.947e+00   6.535e+00   0.45   99.000    5.000   98.956
OBS:  56236.270  r NULL   1.199e+00   4.253e+00   0.28   27.303  100.697   27.908
OBS:  56236.277  i NULL   2.207e+00   5.995e+00   0.37   26.641  101.359   26.401
OBS:  56236.285  z NULL   1.389e+01   7.809e+00   1.78   24.643    0.896   25.805
OBS:  56237.289  g NULL  -2.273e+01   2.675e+01  -0.85   99.000    5.000   98.956
OBS:  56237.297  r NULL  -1.298e+01   4.068e+01  -0.32  128.000    0.000   27.891
OBS:  56237.301  i NULL  -1.277e+01   4.383e+01  -0.29  128.000    0.000   26.401
OBS:  56237.316  z NULL   1.052e+01   2.567e+01   0.41   24.945  103.055   25.820
OBS:  56238.301  g NULL   3.399e+01   4.135e+01   0.82   99.000    5.000   98.956
OBS:  56238.316  r NULL   5.849e+00   1.368e+01   0.43   25.582  102.418   27.874
OBS:  56238.328  i NULL   5.498e+00   7.934e+00   0.69   25.649  102.351   26.401
OBS:  56243.027  z NULL   2.893e+00   7.821e+00   0.37   26.347  101.653   25.897
OBS:  56243.309  g NULL  -1.955e+00   4.496e+00  -0.43   99.000    5.000   98.956
OBS:  56244.027  r NULL  -7.176e+00   4.107e+00  -1.75  128.000    0.000   27.789
OBS:  56244.031  i NULL  -4.829e+00   6.617e+00  -0.73  128.000    0.000   26.395
OBS:  56244.273  g NULL   2.243e+00   4.059e+00   0.55   99.000    5.000   98.956
OBS:  56244.277  z NULL   3.299e+00   6.055e+00   0.54   26.204  101.796   25.912
OBS:  56245.293  g NULL   8.044e+00   1.378e+01   0.58   99.000    5.000   98.956
OBS:  56245.309  r NULL   6.983e+00   1.010e+01   0.69   25.390  102.610   27.772
OBS:  56246.027  i NULL  -7.349e-01   3.696e+00  -0.20  128.000    0.000   26.394
OBS:  56246.035  z NULL   1.043e+01   4.297e+00   2.43   24.954    0.576   25.931
OBS:  56247.207  g NULL  -6.682e+00   2.990e+00  -2.23   99.000    5.000   98.956
OBS:  56247.215  r NULL   1.077e-01   2.282e+00   0.05   29.919   98.081   27.751
OBS:  56254.160  i NULL   7.355e+00   4.918e+00   1.50   25.334    1.199   26.405
OBS:  56254.172  z NULL   3.906e+00   4.016e+00   0.97   26.021  101.979   25.986
OBS:  56258.125  g NULL   4.534e+00   1.062e+01   0.43   99.000    5.000   98.956
OBS:  56258.141  r NULL   7.208e-01   5.055e+00   0.14   27.855  100.145   27.671
OBS:  56261.035  i NULL  -3.771e+00   6.087e+00  -0.62  128.000    0.000   26.430
OBS:  56261.043  z NULL   5.596e+00   4.617e+00   1.21   25.630    1.892   26.026
OBS:  56261.242  g NULL  -9.870e+00   7.741e+00  -1.28   99.000    5.000   98.956
OBS:  56261.258  r NULL   3.837e+00   3.922e+00   0.98   26.040  101.960   27.663
OBS:  56274.188  g NULL  -1.184e+00   3.586e+00  -0.33   99.000    5.000   98.956
OBS:  56274.195  r NULL   1.752e+00   2.731e+00   0.64   26.891  101.109   27.713
OBS:  56274.203  i NULL   4.230e+00   4.262e+00   0.99   25.934  102.066   26.480
OBS:  56274.219  z NULL   5.661e+00   5.012e+00   1.13   25.618    2.351   26.166
OBS:  56282.203  g NULL   5.492e+00   6.353e+00   0.86   99.000    5.000   98.956
OBS:  56283.156  r NULL  -2.736e+00   3.130e+00  -0.87  128.000    0.000   27.864
OBS:  56283.168  i NULL   7.222e-01   5.039e+00   0.14   27.853  100.147   26.545
OBS:  56283.184  z NULL  -7.407e-01   4.104e+00  -0.18  128.000    0.000   26.287
OBS:  56288.191  g NULL   8.772e+00   1.255e+01   0.70   99.000    5.000   98.956
OBS:  56289.066  r NULL   5.920e+00   5.048e+00   1.17   25.569    2.078   28.014
OBS:  56289.078  i NULL   4.642e+00   8.734e+00   0.53   25.833  102.167   26.610
OBS:  56289.086  z NULL  -8.651e-01   5.622e+00  -0.15  128.000    0.000   26.376
OBS:  56292.090  g NULL   1.042e+01   1.142e+01   0.91   99.000    5.000   98.956
OBS:  56298.039  r NULL   2.584e+00   2.412e+00   1.07   26.469    2.937   28.232
OBS:  56298.047  i NULL  -3.384e+00   3.551e+00  -0.95  128.000    0.000   26.735
OBS:  56298.055  z NULL   2.186e+00   3.959e+00   0.55   26.651  101.349   26.521
END: 
