SURVEY: DES   
SNID:   121305   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63596 +- 0.05910  (Helio, z_best) 
REDSHIFT_FINAL:   0.63596 +- 0.05910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14707 
HOST_GALAXY_PHOTO-Z:   0.6360  +- 0.0591  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6559  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14707  
SIM_DLMU:      42.974163  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.39  23.37  23.33  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.437500  days 
SIM_SALT2x0:   6.462e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.07   days 
SIM_TRESTMAX:    37.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.055  g NULL   2.176e+01   3.297e+00   6.60   24.156    0.178   24.284
OBS:  56348.070  r NULL   3.600e+01   2.216e+00  16.24   23.609    0.069   23.571
OBS:  56349.004  i NULL   5.000e+01   2.546e+00  19.63   23.253    0.057   23.254
OBS:  56349.027  z NULL   5.912e+01   2.672e+00  22.12   23.071    0.050   23.092
OBS:  56350.043  g NULL   2.015e+01   3.870e+00   5.21   24.239    0.231   24.314
OBS:  56350.055  r NULL   4.099e+01   1.984e+00  20.66   23.468    0.053   23.585
OBS:  56350.070  i NULL   4.995e+01   3.303e+00  15.12   23.254    0.074   23.262
OBS:  56350.098  z NULL   6.136e+01   4.995e+00  12.28   23.030    0.092   23.097
OBS:  56351.043  g NULL   1.922e+01   3.388e+00   5.67   24.291    0.210   24.329
OBS:  56351.055  r NULL   3.670e+01   1.905e+00  19.27   23.588    0.058   23.592
OBS:  56351.070  i NULL   4.691e+01   3.191e+00  14.70   23.322    0.077   23.270
OBS:  56351.098  z NULL   5.524e+01   4.894e+00  11.29   23.144    0.101   23.102
END: 
