SURVEY: DES   
SNID:   1870   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.04949 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   1.04949 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16692 
HOST_GALAXY_PHOTO-Z:   1.0495  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0360  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16692  
SIM_DLMU:      44.195179  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  26.67  24.82  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.230469  days 
SIM_SALT2x0:   2.099e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.72   days 
SIM_TRESTMAX:    51.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   1.832e+01   1.509e+01   1.21   24.343    1.884   24.486
OBS:  56198.992  g NULL  -2.095e+01   1.869e+01  -1.12   99.000    5.000   99.080
OBS:  56199.000  r NULL   1.841e+01   9.056e+00   2.03   24.337    0.734   25.718
OBS:  56199.008  i NULL   6.623e+00   1.181e+01   0.56   25.447  102.553   24.459
OBS:  56199.016  z NULL   1.104e+01   7.699e+00   1.43   24.893    1.299   24.340
OBS:  56199.039  g NULL   8.311e+01   3.352e+01   2.48   99.000    5.000   99.080
OBS:  56208.215  g NULL  -2.383e+00   2.657e+00  -0.90   99.000    5.000   99.080
OBS:  56208.223  r NULL   2.999e+00   1.770e+00   1.69   26.307    0.969   26.193
OBS:  56208.238  i NULL   1.598e+01   2.980e+00   5.36   24.491    0.224   24.545
OBS:  56209.160  z NULL   1.231e+01   3.255e+00   3.78   24.774    0.334   24.386
OBS:  56216.215  g NULL   7.453e-01   2.466e+00   0.30   99.000    5.000   99.080
OBS:  56216.223  r NULL   1.870e-01   1.883e+00   0.10   29.320   98.680   26.991
OBS:  56216.230  i NULL   8.956e+00   3.025e+00   2.96   25.120    0.448   25.023
OBS:  56218.152  z NULL   1.440e+01   2.690e+00   5.35   24.604    0.224   24.646
OBS:  56221.004  g NULL   1.344e+00   5.225e+00   0.26   99.000    5.000   99.080
OBS:  56221.016  r NULL  -2.418e-01   3.578e+00  -0.07  128.000    0.000   27.516
OBS:  56221.027  i NULL   3.314e+00   5.473e+00   0.61   26.199  101.801   25.409
OBS:  56221.035  z NULL   1.226e+01   5.410e+00   2.27   24.779    0.632   24.773
OBS:  56222.016  g NULL   1.073e+01   6.245e+00   1.72   99.000    5.000   99.080
OBS:  56222.027  r NULL  -4.916e-01   3.619e+00  -0.14  128.000    0.000   27.610
OBS:  56222.035  i NULL   1.423e+00   4.924e+00   0.29   27.117  100.883   25.492
OBS:  56228.012  z NULL   9.311e-01   5.546e+00   0.17   27.578  100.422   25.153
OBS:  56229.012  g NULL  -1.547e+01   9.821e+00  -1.58   99.000    5.000   99.080
OBS:  56229.016  r NULL   2.528e+00   4.317e+00   0.59   26.493  101.507   28.204
OBS:  56229.023  i NULL   1.544e+01   7.814e+00   1.98   24.529    0.765   26.129
OBS:  56230.012  z NULL   1.311e+01   4.921e+00   2.66   24.706    0.510   25.268
OBS:  56231.012  g NULL   1.509e+00   6.914e+00   0.22   99.000    5.000   99.080
OBS:  56231.020  r NULL   1.925e-01   2.784e+00   0.07   29.289   98.711   28.324
OBS:  56231.027  i NULL   5.241e+00   4.074e+00   1.29   25.701    1.629   26.309
OBS:  56235.020  z NULL   1.221e+01   5.694e+00   2.14   24.784    0.682   25.559
OBS:  56236.027  g NULL  -3.851e+00   5.172e+00  -0.74   99.000    5.000   99.080
OBS:  56236.035  r NULL  -1.489e+00   5.379e+00  -0.28  128.000    0.000   28.658
OBS:  56236.039  i NULL   5.861e-01   7.619e+00   0.08   28.080   99.920   26.722
OBS:  56237.023  z NULL   9.336e+00   5.127e+00   1.82   25.075    0.864   25.673
OBS:  56238.023  g NULL   5.681e+00   3.614e+00   1.57   99.000    5.000   99.080
OBS:  56238.031  r NULL   7.762e+00   2.789e+00   2.78   25.275    0.483   28.791
OBS:  56238.039  i NULL   6.184e-01   4.810e+00   0.13   28.022   99.978   26.879
OBS:  56243.070  z NULL   1.299e+01   5.350e+00   2.43   24.716    0.576   25.993
OBS:  56244.047  g NULL   8.055e-01   4.182e+00   0.19   99.000    5.000   99.080
OBS:  56244.055  r NULL   4.067e+00   2.824e+00   1.44   25.977    1.286   29.159
OBS:  56244.070  i NULL   2.034e+00   4.407e+00   0.46   26.729  101.271   27.314
OBS:  56245.027  z NULL   6.770e+00   3.542e+00   1.91   25.424    0.804   26.077
OBS:  56246.082  g NULL  -5.517e+00   2.835e+00  -1.95   99.000    5.000   99.080
OBS:  56246.098  r NULL  -2.269e+00   2.464e+00  -0.92  128.000    0.000   29.278
OBS:  56246.109  i NULL   1.637e+01   5.443e+00   3.01   24.465    0.438   27.431
OBS:  56247.250  z NULL   5.056e+00   6.293e+00   0.80   25.740  102.260   26.159
OBS:  56254.199  g NULL  -6.216e+00   6.131e+00  -1.01   99.000    5.000   99.080
OBS:  56254.211  r NULL   3.005e+00   3.375e+00   0.89   26.305  101.695   29.621
OBS:  56254.227  i NULL  -8.594e+00   6.213e+00  -1.38  128.000    0.000   27.713
OBS:  56258.191  z NULL  -1.992e-01   5.862e+00  -0.03  128.000    0.000   26.456
OBS:  56261.066  g NULL  -1.057e+01   6.916e+00  -1.53   99.000    5.000   99.080
OBS:  56261.082  r NULL  -2.658e-01   4.055e+00  -0.07  128.000    0.000   29.606
OBS:  56261.090  i NULL   4.688e+00   8.211e+00   0.57   25.822  102.178   27.823
OBS:  56266.156  z NULL   5.885e+00   5.283e+00   1.11   25.576    2.474   26.621
OBS:  56276.152  g NULL   2.204e+00   4.036e+00   0.55   99.000    5.000   99.080
OBS:  56276.172  r NULL   4.135e+00   2.884e+00   1.43   25.959    1.297   29.313
OBS:  56277.164  i NULL   5.720e+00   3.543e+00   1.61   25.607    1.048   27.800
OBS:  56278.164  z NULL   4.400e+00   4.285e+00   1.03   25.891    3.952   26.748
OBS:  56288.035  g NULL   1.096e+01   1.451e+01   0.76   99.000    5.000   99.080
OBS:  56288.043  r NULL   2.727e+00   5.400e+00   0.50   26.411  101.589   29.114
OBS:  56288.051  i NULL  -8.900e+00   5.982e+00  -1.49  128.000    0.000   27.687
OBS:  56288.066  z NULL  -1.400e+01   6.740e+00  -2.08  128.000    0.000   26.787
OBS:  56292.109  g NULL  -3.416e+00   7.760e+00  -0.44   99.000    5.000   99.080
OBS:  56292.125  r NULL   4.242e+00   3.868e+00   1.10   25.931    2.635   29.075
OBS:  56296.039  i NULL   9.673e+00   3.478e+00   2.78   25.036    0.483   27.615
OBS:  56296.051  z NULL   7.848e+00   4.463e+00   1.76   25.263    0.912   26.813
OBS:  56305.043  g NULL   2.049e+00   2.872e+00   0.71   99.000    5.000   99.080
OBS:  56305.051  r NULL   3.009e+00   2.173e+00   1.38   26.304    1.390   29.013
OBS:  56305.055  i NULL  -1.741e+00   3.046e+00  -0.57  128.000    0.000   27.569
OBS:  56305.070  z NULL  -5.630e+00   3.664e+00  -1.54  128.000    0.000   26.857
OBS:  56317.035  g NULL   1.491e+01   1.480e+01   1.01   99.000    5.000   99.080
OBS:  56317.043  r NULL  -5.929e+00   6.185e+00  -0.96  128.000    0.000   29.074
OBS:  56317.051  i NULL   5.512e+00   6.913e+00   0.80   25.647  102.353   27.555
OBS:  56318.035  z NULL   2.580e+00   1.345e+01   0.19   26.471  101.529   26.931
END: 
