SURVEY: DES   
SNID:   236083   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79703 +- 0.01450  (Helio, z_best) 
REDSHIFT_FINAL:   0.79703 +- 0.01450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18349 
HOST_GALAXY_PHOTO-Z:   0.7970  +- 0.0145  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8111  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18349  
SIM_DLMU:      43.539486  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.35  25.02  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.644531  days 
SIM_SALT2x0:   3.839e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.65   days 
SIM_TRESTMAX:    69.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   3.368e+00   2.385e+00   1.41   26.182    1.337   26.853
OBS:  56202.160  g NULL   5.484e+00   4.791e+00   1.14   99.000    5.000   99.061
OBS:  56202.176  r NULL   6.143e+00   2.329e+00   2.64   25.529    0.519   24.888
OBS:  56202.191  i NULL   8.697e+00   4.167e+00   2.09   25.152    0.708   25.060
OBS:  56202.215  z NULL   5.744e+00   2.714e+00   2.12   25.602    0.695   25.226
OBS:  56210.172  g NULL  -9.074e-01   3.690e+00  -0.25   99.000    5.000   99.061
OBS:  56210.188  r NULL   1.275e+01   3.227e+00   3.95   24.737    0.317   24.618
OBS:  56210.203  i NULL   1.211e+01   3.218e+00   3.76   24.792    0.335   24.781
OBS:  56210.234  z NULL   1.007e+01   3.850e+00   2.61   24.993    0.523   24.878
OBS:  56218.172  g NULL   9.325e-01   1.250e+00   0.75   99.000    5.000   99.061
OBS:  56218.191  r NULL   9.798e+00   9.813e-01   9.98   25.022    0.114   25.067
OBS:  56218.211  i NULL   1.041e+01   1.517e+00   6.86   24.956    0.171   24.927
OBS:  56219.156  z NULL   6.753e+00   1.938e+00   3.48   25.426    0.368   25.077
OBS:  56221.273  g NULL   2.261e+00   3.910e+00   0.58   99.000    5.000   99.061
OBS:  56221.281  r NULL   8.557e+00   5.586e+00   1.53   25.169    1.148   25.260
OBS:  56221.297  i NULL   9.170e+00   4.488e+00   2.04   25.094    0.730   24.987
OBS:  56221.324  z NULL   2.305e+01   1.440e+01   1.60   24.093    1.064   25.123
OBS:  56222.074  g NULL  -2.011e-01   5.908e+00  -0.03   99.000    5.000   99.061
OBS:  56222.090  r NULL   8.964e+00   2.633e+00   3.40   25.119    0.377   25.310
OBS:  56222.113  i NULL   1.120e+01   3.331e+00   3.36   24.877    0.383   25.006
OBS:  56222.133  z NULL   1.043e+01   5.060e+00   2.06   24.954    0.720   25.136
OBS:  56228.059  g NULL  -4.355e-01   7.693e+00  -0.06   99.000    5.000   99.061
OBS:  56228.066  r NULL   6.383e+00   2.395e+00   2.67   25.487    0.510   25.658
OBS:  56228.086  i NULL   6.043e+00   5.111e+00   1.18   25.547    2.031   25.159
OBS:  56228.109  z NULL   6.989e+00   4.136e+00   1.69   25.389    0.973   25.193
OBS:  56229.047  g NULL  -8.080e+00   2.392e+01  -0.34   99.000    5.000   99.061
OBS:  56229.059  r NULL   4.775e+00   3.852e+00   1.24   25.803    1.785   25.713
OBS:  56229.074  i NULL   2.777e+00   5.425e+00   0.51   26.391  101.609   25.185
OBS:  56229.102  z NULL   5.064e+00   4.849e+00   1.04   25.739    3.439   25.200
OBS:  56230.059  g NULL   8.417e+00   6.572e+00   1.28   99.000    5.000   99.061
OBS:  56230.102  r NULL   1.674e+00   2.917e+00   0.57   26.940  101.060   25.772
OBS:  56230.113  i NULL   6.846e+00   5.177e+00   1.32   25.411    1.533   25.212
OBS:  56230.145  z NULL   9.725e+00   2.671e+00   3.64   25.030    0.348   25.206
OBS:  56231.043  g NULL  -4.456e+00   6.045e+00  -0.74   99.000    5.000   99.061
OBS:  56231.059  r NULL  -1.971e+00   2.552e+00  -0.77  128.000    0.000   25.825
OBS:  56231.070  i NULL  -1.057e+00   4.241e+00  -0.25  128.000    0.000   25.238
OBS:  56231.102  z NULL   7.982e+00   3.282e+00   2.43   25.245    0.575   25.212
OBS:  56235.039  g NULL   3.813e+00   5.184e+00   0.74   99.000    5.000   99.061
OBS:  56235.047  r NULL  -6.027e-03   3.707e+00  -0.00  128.000    0.000   26.055
OBS:  56235.062  i NULL   6.009e+00   4.195e+00   1.43   25.553    1.301   25.344
OBS:  56235.090  z NULL  -9.697e+00   8.234e+00  -1.18  128.000    0.000   25.236
OBS:  56236.047  g NULL   4.381e+00   4.873e+00   0.90   99.000    5.000   99.061
OBS:  56236.062  r NULL   3.763e-01   2.661e+00   0.14   28.561   99.439   26.117
OBS:  56236.074  i NULL   9.917e+00   5.226e+00   1.90   25.009    0.812   25.372
OBS:  56236.105  z NULL   7.109e+00   5.321e+00   1.34   25.370    1.499   25.243
OBS:  56237.039  g NULL  -3.886e+00   3.165e+00  -1.23   99.000    5.000   99.061
OBS:  56237.051  r NULL   3.207e+00   2.214e+00   1.45   26.235    1.272   26.180
OBS:  56237.094  i NULL   1.005e+01   2.500e+00   4.02   24.995    0.310   25.400
OBS:  56237.125  z NULL   8.139e+00   3.699e+00   2.20   25.224    0.658   25.250
OBS:  56238.074  g NULL  -1.177e+00   2.522e+00  -0.47   99.000    5.000   99.061
OBS:  56238.094  r NULL   2.762e+00   1.590e+00   1.74   26.397    0.931   26.245
OBS:  56238.109  i NULL   1.004e+01   2.730e+00   3.68   24.996    0.344   25.428
OBS:  56238.129  z NULL   5.588e+00   3.108e+00   1.80   25.632    0.883   25.257
OBS:  56243.098  g NULL  -1.915e+00   2.168e+00  -0.88   99.000    5.000   99.061
OBS:  56243.109  r NULL   2.889e+00   1.656e+00   1.74   26.348    0.924   26.551
OBS:  56243.125  i NULL   2.348e+00   2.566e+00   0.92   26.573  101.427   25.562
OBS:  56243.152  z NULL   6.257e+00   2.553e+00   2.45   25.509    0.570   25.290
OBS:  56244.082  g NULL  -1.745e-01   2.190e+00  -0.08   99.000    5.000   99.061
OBS:  56244.098  r NULL   2.574e+00   1.636e+00   1.57   26.474    1.096   26.612
OBS:  56244.109  i NULL   1.201e+01   2.599e+00   4.62   24.801    0.264   25.588
OBS:  56244.133  z NULL   7.721e+00   2.986e+00   2.59   25.281    0.531   25.296
OBS:  56245.070  g NULL  -8.423e-01   1.718e+00  -0.49   99.000    5.000   99.061
OBS:  56245.082  r NULL   3.389e+00   1.355e+00   2.50   26.175    0.554   26.672
OBS:  56245.109  i NULL   2.844e+00   3.213e+00   0.88   26.365  101.635   25.616
OBS:  56245.137  z NULL   1.284e+01   2.847e+00   4.51   24.729    0.271   25.304
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   3.012e+00   6.562e+00   0.46   99.000    5.000   99.061
OBS:  56246.125  r NULL   3.283e+00   2.812e+00   1.17   26.209    2.106   26.739
OBS:  56246.152  i NULL   8.709e+00   1.968e+00   4.43   25.150    0.277   25.645
OBS:  56246.180  z NULL   7.511e+00   1.939e+00   3.87   25.311    0.324   25.312
OBS:  56247.281  g NULL  -2.572e+00   1.489e+00  -1.73   99.000    5.000   99.061
OBS:  56247.297  r NULL   1.687e+00   1.134e+00   1.49   26.932    1.211   26.814
OBS:  56247.316  i NULL   2.995e+00   1.977e+00   1.52   26.309    1.173   25.678
OBS:  56247.340  z NULL   6.678e+00   2.493e+00   2.68   25.438    0.508   25.321
OBS:  56248.324  g NULL   1.848e+00   1.702e+00   1.09   99.000    5.000   99.061
OBS:  56248.340  r NULL   2.258e+00   1.337e+00   1.69   26.616    0.973   26.882
OBS:  56258.035  i NULL   9.521e+00   9.887e+00   0.96   25.053  102.947   25.968
OBS:  56258.066  z NULL  -2.410e+00   3.968e+00  -0.61  128.000    0.000   25.421
OBS:  56258.215  g NULL  -3.313e+00   4.947e+00  -0.67   99.000    5.000   99.061
OBS:  56258.227  r NULL   3.481e+00   2.382e+00   1.46   26.146    1.251   27.482
OBS:  56261.098  g NULL  -1.240e+01   8.830e+00  -1.40   99.000    5.000   99.061
OBS:  56261.102  r NULL   1.880e+00   3.395e+00   0.55   26.815  101.185   27.656
OBS:  56261.125  i NULL   5.307e-02   3.854e+00   0.01   30.688   97.312   26.056
OBS:  56261.156  z NULL   1.936e+00   3.087e+00   0.63   26.783  101.217   25.452
OBS:  56273.160  g NULL  -2.421e-01   1.752e+00  -0.14   99.000    5.000   99.061
OBS:  56273.176  r NULL   1.186e+00   1.214e+00   0.98   27.315  100.685   28.335
OBS:  56273.188  i NULL   4.001e+00   2.026e+00   1.98   25.995    0.766   26.387
OBS:  56273.219  z NULL   1.135e+01   2.261e+00   5.02   24.863    0.240   25.578
OBS:  56281.160  g NULL  -3.958e-01   2.074e+00  -0.19   99.000    5.000   99.061
OBS:  56281.184  r NULL   8.643e-01   1.273e+00   0.68   27.658  100.342   28.791
OBS:  56281.203  i NULL  -5.435e-01   1.799e+00  -0.30  128.000    0.000   26.610
OBS:  56281.227  z NULL   4.046e+00   2.292e+00   1.77   25.982    0.908   25.671
OBS:  56288.086  g NULL   5.953e+00   4.850e+00   1.23   99.000    5.000   99.061
OBS:  56288.094  r NULL   2.105e+00   2.114e+00   1.00   26.692  101.308   29.192
OBS:  56288.109  i NULL   1.320e+00   3.059e+00   0.43   27.199  100.801   26.808
OBS:  56288.141  z NULL   2.316e+00   2.585e+00   0.90   26.588  101.412   25.752
OBS:  56289.227  g NULL   5.654e+00   6.492e+00   0.87   99.000    5.000   99.061
OBS:  56289.242  r NULL   2.660e+00   2.701e+00   0.98   26.438  101.562   29.256
OBS:  56289.258  i NULL  -4.537e+00   5.085e+00  -0.89  128.000    0.000   26.839
OBS:  56292.035  z NULL   4.112e+00   2.063e+00   1.99   25.965    0.757   25.797
OBS:  56292.141  g NULL  -1.914e-02   3.053e+00  -0.01   99.000    5.000   99.061
OBS:  56292.156  r NULL  -3.610e-01   1.735e+00  -0.21  128.000    0.000   29.420
OBS:  56292.172  i NULL  -2.858e+00   2.654e+00  -1.08  128.000    0.000   26.921
OBS:  56303.039  g NULL  -5.414e-01   1.371e+00  -0.39   99.000    5.000   99.061
OBS:  56303.051  r NULL   1.096e+00   8.998e-01   1.22   27.401    1.869   30.042
OBS:  56303.070  i NULL   1.814e+00   1.414e+00   1.28   26.854    1.641   27.234
OBS:  56303.094  z NULL   6.572e+00   2.212e+00   2.97   25.456    0.445   25.932
OBS:  56311.043  g NULL   7.620e-01   2.670e+00   0.29   99.000    5.000   99.061
OBS:  56311.055  r NULL  -1.758e-01   1.496e+00  -0.12  128.000    0.000   30.493
OBS:  56311.074  i NULL   2.059e+00   2.388e+00   0.86   26.716  101.284   27.462
OBS:  56311.098  z NULL  -5.477e-01   2.435e+00  -0.22  128.000    0.000   26.036
OBS:  56317.125  g NULL  -2.781e+00   4.217e+00  -0.66   99.000    5.000   99.061
OBS:  56317.141  r NULL   3.643e+00   1.861e+00   1.96   26.096    0.776   30.840
OBS:  56318.109  i NULL   3.061e-01   2.781e+00   0.11   28.785   99.215   27.668
OBS:  56318.141  z NULL   4.183e+00   2.976e+00   1.41   25.946    1.349   26.131
OBS:  56321.090  g NULL   7.365e-01   6.627e+00   0.11   99.000    5.000   99.061
OBS:  56321.098  r NULL   2.056e+00   2.887e+00   0.71   26.717  101.283   31.067
OBS:  56321.109  i NULL   4.994e+00   3.403e+00   1.47   25.754    1.241   27.758
OBS:  56321.141  z NULL   1.023e+01   2.964e+00   3.45   24.975    0.371   26.173
OBS:  56332.039  g NULL   1.313e-01   1.459e+00   0.09   99.000    5.000   99.061
OBS:  56332.051  r NULL  -8.332e-01   9.739e-01  -0.86  128.000    0.000   31.711
OBS:  56332.070  i NULL   6.592e-01   1.581e+00   0.42   27.953  100.047   28.082
OBS:  56332.094  z NULL   7.085e+00   2.580e+00   2.75   25.374    0.491   26.328
OBS:  56340.043  g NULL   2.297e+00   2.749e+00   0.84   99.000    5.000   99.061
OBS:  56340.055  r NULL   1.046e+00   1.647e+00   0.64   27.451  100.549   32.210
OBS:  56340.074  i NULL  -1.330e+00   2.720e+00  -0.49  128.000    0.000   28.327
OBS:  56340.098  z NULL   5.413e+00   2.982e+00   1.81   25.666    0.869   26.446
OBS:  56348.055  g NULL   5.193e+00   3.250e+00   1.60   99.000    5.000   99.061
OBS:  56348.070  r NULL  -2.912e+00   2.099e+00  -1.39  128.000    0.000   32.714
OBS:  56349.004  i NULL  -6.612e-01   2.352e+00  -0.28  128.000    0.000   28.602
OBS:  56349.027  z NULL   3.902e+00   2.428e+00   1.61   26.022    1.056   26.579
END: 
