SURVEY: DES   
SNID:   680857   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62065 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.62065 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13628 
HOST_GALAXY_PHOTO-Z:   0.6206  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5938  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13628  
SIM_DLMU:      42.711849  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  23.97  24.20  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.050781  days 
SIM_SALT2x0:   8.227e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.54   days 
SIM_TRESTMAX:    65.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL   2.395e+01   5.197e+00   4.61   24.052    0.265   24.196
OBS:  56230.145  z NULL   2.178e+01   2.697e+00   8.08   24.155    0.143   24.297
OBS:  56231.043  g NULL   1.050e+01   6.056e+00   1.73   24.947    0.935   24.567
OBS:  56231.059  r NULL   3.293e+01   2.631e+00  12.51   23.706    0.089   23.964
OBS:  56231.070  i NULL   1.799e+01   4.257e+00   4.23   24.362    0.293   24.197
OBS:  56231.102  z NULL   1.560e+01   3.292e+00   4.74   24.517    0.258   24.291
OBS:  56235.039  g NULL   9.797e+00   5.200e+00   1.88   25.022    0.822   24.639
OBS:  56235.047  r NULL   2.311e+01   3.740e+00   6.18   24.090    0.192   23.997
OBS:  56235.062  i NULL   1.587e+01   4.206e+00   3.77   24.498    0.335   24.215
OBS:  56235.090  z NULL   2.159e+01   8.243e+00   2.62   24.164    0.522   24.280
OBS:  56236.047  g NULL   1.644e+01   4.898e+00   3.36   24.460    0.384   24.662
OBS:  56236.062  r NULL   2.405e+01   2.707e+00   8.88   24.047    0.130   24.011
OBS:  56236.074  i NULL   1.927e+01   5.238e+00   3.68   24.288    0.345   24.221
OBS:  56236.105  z NULL   1.919e+01   5.332e+00   3.60   24.292    0.353   24.280
OBS:  56237.039  g NULL   1.028e+01   3.183e+00   3.23   24.970    0.403   24.685
OBS:  56237.051  r NULL   2.521e+01   2.270e+00  11.11   23.996    0.102   24.024
OBS:  56237.094  i NULL   2.461e+01   2.539e+00   9.69   24.022    0.118   24.226
OBS:  56237.125  z NULL   1.387e+01   3.706e+00   3.74   24.645    0.339   24.282
OBS:  56238.074  g NULL   1.546e+01   2.555e+00   6.05   24.527    0.196   24.709
OBS:  56238.094  r NULL   2.242e+01   1.654e+00  13.56   24.123    0.084   24.039
OBS:  56238.109  i NULL   2.068e+01   2.754e+00   7.51   24.211    0.155   24.231
OBS:  56238.129  z NULL   2.095e+01   3.132e+00   6.69   24.197    0.176   24.284
OBS:  56243.098  g NULL   3.483e+00   2.187e+00   1.59   26.145    1.081   24.834
OBS:  56243.109  r NULL   2.377e+01   1.722e+00  13.80   24.060    0.081   24.129
OBS:  56243.125  i NULL   1.253e+01   2.580e+00   4.86   24.755    0.252   24.263
OBS:  56243.152  z NULL   2.088e+01   2.581e+00   8.09   24.201    0.143   24.303
OBS:  56244.082  g NULL   9.343e+00   2.215e+00   4.22   25.074    0.294   24.859
OBS:  56244.098  r NULL   2.003e+01   1.687e+00  11.87   24.246    0.096   24.150
OBS:  56244.109  i NULL   1.851e+01   2.617e+00   7.07   24.332    0.166   24.271
OBS:  56244.133  z NULL   2.148e+01   3.010e+00   7.13   24.170    0.164   24.308
OBS:  56245.070  g NULL   1.246e+01   1.755e+00   7.10   24.761    0.164   24.885
OBS:  56245.082  r NULL   2.237e+01   1.427e+00  15.68   24.126    0.071   24.170
OBS:  56245.109  i NULL   2.428e+01   3.249e+00   7.48   24.037    0.155   24.278
OBS:  56245.137  z NULL   1.491e+01   2.852e+00   5.23   24.567    0.231   24.313
OBS:  56246.117  g NULL   4.925e+00   6.580e+00   0.75   25.769  102.231   24.911
OBS:  56246.125  r NULL   1.457e+01   2.836e+00   5.14   24.591    0.236   24.191
OBS:  56246.152  i NULL   2.054e+01   2.004e+00  10.25   24.218    0.111   24.285
OBS:  56246.180  z NULL   1.626e+01   1.960e+00   8.30   24.472    0.140   24.319
OBS:  56247.281  g NULL   7.927e+00   1.519e+00   5.22   25.252    0.232   24.940
OBS:  56247.297  r NULL   1.970e+01   1.204e+00  16.36   24.264    0.069   24.214
OBS:  56247.316  i NULL   1.286e+01   1.995e+00   6.45   24.727    0.185   24.292
OBS:  56247.340  z NULL   1.580e+01   2.509e+00   6.30   24.504    0.188   24.326
OBS:  56248.324  g NULL   1.085e+01   1.734e+00   6.26   24.912    0.189   24.968
OBS:  56248.340  r NULL   1.991e+01   1.397e+00  14.25   24.252    0.079   24.235
OBS:  56258.035  i NULL   8.137e+00   9.888e+00   0.82   25.224  102.776   24.372
OBS:  56258.066  z NULL   1.110e+01   3.974e+00   2.79   24.887    0.483   24.400
OBS:  56258.215  g NULL   5.398e+00   4.953e+00   1.09   25.669    2.713   25.246
OBS:  56258.227  r NULL   1.663e+01   2.407e+00   6.91   24.448    0.170   24.421
OBS:  56261.098  g NULL   4.540e+00   8.834e+00   0.51   25.857  102.143   25.346
OBS:  56261.102  r NULL   1.782e+01   3.419e+00   5.21   24.373    0.231   24.470
OBS:  56261.125  i NULL   1.185e+01   3.865e+00   3.07   24.815    0.429   24.396
OBS:  56261.156  z NULL   9.173e+00   3.093e+00   2.97   25.094    0.449   24.423
OBS:  56273.160  g NULL   2.895e+00   1.762e+00   1.64   26.346    1.020   25.828
OBS:  56273.176  r NULL   1.582e+01   1.258e+00  12.58   24.502    0.089   24.646
OBS:  56273.188  i NULL   1.319e+01   2.044e+00   6.45   24.699    0.183   24.509
OBS:  56273.219  z NULL   1.577e+01   2.272e+00   6.94   24.506    0.169   24.510
OBS:  56281.160  g NULL   5.437e+00   2.082e+00   2.61   25.662    0.524   26.187
OBS:  56281.184  r NULL   1.275e+01   1.304e+00   9.78   24.736    0.117   24.765
OBS:  56281.203  i NULL   1.833e+01   1.836e+00   9.98   24.342    0.114   24.589
OBS:  56281.227  z NULL   1.988e+01   2.322e+00   8.56   24.254    0.134   24.569
OBS:  56288.086  g NULL   1.869e+00   4.851e+00   0.39   26.821  101.179   26.407
OBS:  56288.094  r NULL   1.212e+01   2.130e+00   5.69   24.792    0.210   24.881
OBS:  56288.109  i NULL   7.716e+00   3.065e+00   2.52   25.282    0.551   24.655
OBS:  56288.141  z NULL   1.212e+01   2.595e+00   4.67   24.792    0.262   24.617
OBS:  56289.227  g NULL   7.398e+00   6.494e+00   1.14   25.327    2.280   26.445
OBS:  56289.242  r NULL   1.155e+01   2.713e+00   4.26   24.843    0.290   24.902
OBS:  56289.258  i NULL   1.200e+01   5.091e+00   2.36   24.802    0.600   24.666
OBS:  56292.035  z NULL   1.300e+01   2.078e+00   6.25   24.716    0.189   24.645
OBS:  56292.141  g NULL   2.238e+00   3.057e+00   0.73   26.625  101.375   26.538
OBS:  56292.156  r NULL   1.169e+01   1.755e+00   6.66   24.831    0.176   24.953
OBS:  56292.172  i NULL   1.739e+01   2.677e+00   6.49   24.399    0.181   24.693
OBS:  56303.039  g NULL  -6.697e-01   1.375e+00  -0.49  128.000    0.000   26.899
OBS:  56303.051  r NULL   8.536e+00   9.215e-01   9.26   25.172    0.124   25.158
OBS:  56303.070  i NULL   9.792e+00   1.431e+00   6.84   25.023    0.172   24.776
OBS:  56303.094  z NULL   1.255e+01   2.223e+00   5.65   24.753    0.212   24.728
OBS:  56311.043  g NULL  -1.259e+00   2.671e+00  -0.47  128.000    0.000   27.168
OBS:  56311.055  r NULL   7.187e+00   1.506e+00   4.77   25.359    0.255   25.320
OBS:  56311.074  i NULL   1.339e+01   2.405e+00   5.57   24.683    0.215   24.816
OBS:  56311.098  z NULL   1.266e+01   2.447e+00   5.17   24.744    0.233   24.792
OBS:  56317.125  g NULL   1.514e+00   4.217e+00   0.36   27.050  100.950   27.373
OBS:  56317.141  r NULL   4.266e+00   1.864e+00   2.29   25.925    0.625   25.441
OBS:  56318.109  i NULL   9.671e+00   2.789e+00   3.47   25.036    0.370   24.858
OBS:  56318.141  z NULL   1.833e+01   2.996e+00   6.12   24.342    0.193   24.848
OBS:  56321.090  g NULL  -5.509e-02   6.628e+00  -0.01  128.000    0.000   27.504
OBS:  56321.098  r NULL   1.133e+01   2.899e+00   3.91   24.865    0.320   25.515
OBS:  56321.109  i NULL   1.099e+01   3.412e+00   3.22   24.897    0.404   24.878
OBS:  56321.141  z NULL   1.072e+01   2.965e+00   3.61   24.925    0.352   24.871
OBS:  56332.039  g NULL   2.110e+00   1.461e+00   1.44   26.689    1.279   27.893
OBS:  56332.051  r NULL   4.704e+00   9.821e-01   4.79   25.819    0.254   25.726
OBS:  56332.070  i NULL   1.307e+01   1.605e+00   8.15   24.709    0.142   24.963
OBS:  56332.094  z NULL   1.096e+01   2.586e+00   4.24   24.901    0.292   24.955
END: 
