SURVEY: DES   
SNID:   11228   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90627 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.90627 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18400 
HOST_GALAXY_PHOTO-Z:   0.9063  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9347  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18400  
SIM_DLMU:      43.918976  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.90  25.04  24.80  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56359.015625  days 
SIM_SALT2x0:   2.707e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.66   days 
SIM_TRESTMAX:    -4.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56359.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL   6.656e+00   6.630e+00   1.00   25.442    5.969   26.982
OBS:  56321.098  r NULL   1.997e+00   2.888e+00   0.69   26.749  101.251   27.948
OBS:  56321.109  i NULL   4.082e+00   3.402e+00   1.20   25.973    1.945   30.173
OBS:  56321.141  z NULL   3.013e+00   2.958e+00   1.02   26.302    4.323   27.583
OBS:  56332.039  g NULL   1.115e+00   1.464e+00   0.76   27.381  100.619   26.676
OBS:  56332.051  r NULL   3.067e+00   9.781e-01   3.14   26.283    0.417   26.271
OBS:  56332.070  i NULL   2.183e+00   1.583e+00   1.38   26.653    1.402   26.802
OBS:  56332.094  z NULL   4.238e+00   2.578e+00   1.64   25.932    1.018   26.060
OBS:  56340.043  g NULL   6.748e+00   2.755e+00   2.45   25.427    0.569   26.423
OBS:  56340.055  r NULL   9.307e+00   1.660e+00   5.61   25.078    0.213   25.078
OBS:  56340.074  i NULL   9.799e+00   2.728e+00   3.59   25.022    0.354   25.141
OBS:  56340.098  z NULL   1.010e+01   2.987e+00   3.38   24.989    0.380   25.212
OBS:  56348.055  g NULL   5.747e+00   3.254e+00   1.77   25.601    0.906   26.319
OBS:  56348.070  r NULL   1.231e+01   2.117e+00   5.81   24.775    0.206   24.541
OBS:  56349.004  i NULL   1.752e+01   2.380e+00   7.36   24.391    0.158   24.631
OBS:  56349.027  z NULL   1.286e+01   2.440e+00   5.27   24.727    0.228   24.771
OBS:  56350.043  g NULL   1.102e+01   3.843e+00   2.87   24.894    0.465   26.362
OBS:  56350.055  r NULL   1.723e+01   1.849e+00   9.32   24.409    0.123   24.543
OBS:  56350.070  i NULL   1.423e+01   3.173e+00   4.48   24.617    0.274   24.641
OBS:  56350.098  z NULL   9.820e+00   4.864e+00   2.02   25.020    0.743   24.755
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL  -3.222e+00   3.354e+00  -0.96  128.000    0.000   26.393
OBS:  56351.055  r NULL   1.404e+01   1.787e+00   7.85   24.632    0.148   24.560
OBS:  56351.070  i NULL   1.543e+01   3.074e+00   5.02   24.529    0.241   24.652
OBS:  56351.098  z NULL   1.312e+01   4.787e+00   2.74   24.706    0.493   24.742
END: 
