SURVEY: DES   
SNID:   377124   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48972 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.48972 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16914 
HOST_GALAXY_PHOTO-Z:   0.4897  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4424  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16914  
SIM_DLMU:      41.943790  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0829   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.04  24.30  23.97  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.250000  days 
SIM_SALT2x0:   1.669e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.38   days 
SIM_TRESTMAX:    68.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.275e+01   3.006e+00   4.24   24.736    0.292   24.679
OBS:  56221.148  g NULL  -2.144e+01   1.592e+01  -1.35  128.000    0.000   28.186
OBS:  56221.160  r NULL   5.223e+00   6.053e+00   0.86   25.705  102.295   25.524
OBS:  56221.176  z NULL   5.006e+01   1.543e+01   3.25   23.251    0.399   24.306
OBS:  56222.105  i NULL   2.637e+01   9.208e+00   2.86   23.947    0.466   24.700
OBS:  56222.312  g NULL  -3.454e+00   4.102e+00  -0.84  128.000    0.000   28.208
OBS:  56222.324  r NULL  -1.127e+01   1.517e+01  -0.74  128.000    0.000   25.538
OBS:  56222.340  z NULL  -1.275e+00   4.086e+01  -0.03  128.000    0.000   24.311
OBS:  56228.297  g NULL  -2.912e+01   1.504e+01  -1.94  128.000    0.000   28.215
OBS:  56228.305  r NULL   9.738e+00   5.498e+00   1.77   25.029    0.902   25.576
OBS:  56228.312  i NULL   1.611e+01   9.419e+00   1.71   24.482    0.953   24.723
OBS:  56228.320  z NULL   3.476e+01   5.839e+00   5.95   23.647    0.199   24.324
OBS:  56229.320  g NULL   2.183e+01   1.406e+01   1.55   24.152    1.120   28.198
OBS:  56229.332  r NULL   7.583e+00   7.255e+00   1.05   25.300    3.407   25.576
OBS:  56229.348  i NULL   2.304e+01   1.296e+01   1.78   24.094    0.897   24.724
OBS:  56230.070  z NULL   1.315e+01   7.140e+00   1.84   24.703    0.851   24.323
OBS:  56230.316  g NULL  -1.434e+01   1.368e+01  -1.05  128.000    0.000   28.178
OBS:  56230.328  r NULL  -4.414e+00   6.675e+00  -0.66  128.000    0.000   25.574
OBS:  56230.344  i NULL   3.226e+00   1.239e+01   0.26   26.228  101.772   24.723
OBS:  56231.301  g NULL  -1.927e+01   1.166e+01  -1.65  128.000    0.000   28.154
OBS:  56231.316  r NULL   1.074e+01   6.024e+00   1.78   24.922    0.892   25.570
OBS:  56231.328  i NULL   1.424e+01   1.047e+01   1.36   24.616    1.444   24.722
OBS:  56231.344  z NULL   4.820e+00   5.793e+00   0.83   25.792  102.208   24.321
OBS:  56235.297  g NULL  -1.253e+01   9.640e+00  -1.30  128.000    0.000   28.020
OBS:  56235.312  r NULL   6.462e+00   4.665e+00   1.39   25.474    1.389   25.538
OBS:  56235.324  i NULL   1.026e+01   6.647e+00   1.54   24.972    1.133   24.710
OBS:  56235.340  z NULL   1.578e+01   6.758e+00   2.33   24.505    0.607   24.308
OBS:  56236.312  g NULL  -4.986e+00   7.811e+00  -0.64  128.000    0.000   27.978
OBS:  56236.324  r NULL  -1.220e+00   3.732e+00  -0.33  128.000    0.000   25.525
OBS:  56236.340  i NULL   7.364e+00   6.086e+00   1.21   25.332    1.904   24.704
OBS:  56237.074  z NULL   2.386e+01   7.027e+00   3.40   24.056    0.378   24.301
OBS:  56237.340  g NULL   1.282e+01   1.182e+01   1.08   24.730    2.767   27.968
OBS:  56238.051  r NULL   7.145e+00   4.316e+00   1.66   25.365    1.006   25.535
OBS:  56238.059  i NULL   1.356e+01   5.477e+00   2.48   24.669    0.561   24.710
OBS:  56238.340  g NULL  -1.055e+01   1.063e+01  -0.99  128.000    0.000   27.992
OBS:  56243.047  z NULL   1.023e+01   8.331e+00   1.23   24.976    1.833   24.313
OBS:  56243.320  g NULL   3.819e+00   4.201e+00   0.91   26.045  101.955   28.117
OBS:  56243.336  r NULL   3.668e+00   3.303e+00   1.11   26.089    2.508   25.606
OBS:  56244.039  i NULL   2.104e+01   7.047e+00   2.99   24.192    0.442   24.752
OBS:  56244.309  g NULL   3.155e+00   4.124e+00   0.77   26.252  101.748   28.143
OBS:  56244.320  r NULL   6.534e+00   3.230e+00   2.02   25.462    0.740   25.619
OBS:  56245.047  z NULL   1.873e+01   5.026e+00   3.73   24.319    0.339   24.315
OBS:  56245.320  g NULL   4.963e+00   4.231e+00   1.17   25.761    2.076   28.170
OBS:  56246.055  r NULL   5.947e+00   2.391e+00   2.49   25.564    0.558   25.642
OBS:  56246.070  i NULL   8.477e+00   3.894e+00   2.18   25.179    0.669   24.766
OBS:  56247.223  g NULL  -3.904e-01   2.981e+00  -0.13  128.000    0.000   28.223
OBS:  56247.230  z NULL   2.501e+01   4.414e+00   5.67   24.005    0.210   24.316
OBS:  56248.305  r NULL   7.429e+00   2.383e+00   3.12   25.323    0.420   25.672
OBS:  56248.316  i NULL   1.079e+01   4.238e+00   2.55   24.917    0.542   24.781
OBS:  56258.152  g NULL   6.980e+00   1.264e+01   0.55   25.390  102.610   28.570
OBS:  56258.168  z NULL   1.939e+01   5.996e+00   3.23   24.281    0.402   24.306
OBS:  56258.273  r NULL  -1.341e+01   7.783e+00  -1.72  128.000    0.000   25.796
OBS:  56258.281  i NULL  -3.089e+01   1.264e+01  -2.44  128.000    0.000   24.844
OBS:  56261.266  g NULL  -7.403e+00   1.009e+01  -0.73  128.000    0.000   28.688
OBS:  56261.273  r NULL   4.602e+00   4.188e+00   1.10   25.843    2.615   25.831
OBS:  56261.281  i NULL   2.226e+01   7.044e+00   3.16   24.131    0.412   24.861
OBS:  56261.289  z NULL   1.985e+01   4.909e+00   4.04   24.255    0.308   24.299
OBS:  56275.152  g NULL  -3.637e+00   3.311e+00  -1.10  128.000    0.000   29.353
OBS:  56275.172  r NULL   4.475e+00   2.245e+00   1.99   25.873    0.756   25.991
OBS:  56275.191  i NULL   8.221e+00   4.499e+00   1.83   25.213    0.861   24.954
OBS:  56275.203  z NULL   1.705e+01   5.338e+00   3.19   24.421    0.408   24.277
END: 
