SURVEY: DES   
SNID:   158918   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44146 +- 0.05980  (Helio, z_best) 
REDSHIFT_FINAL:   0.44146 +- 0.05980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19078 
HOST_GALAXY_PHOTO-Z:   0.4415  +- 0.0598  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4857  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19078  
SIM_DLMU:      42.185444  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  24.30  24.40  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.585938  days 
SIM_SALT2x0:   1.336e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.87   days 
SIM_TRESTMAX:    69.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   1.564e+01   4.175e+00   3.75   24.515    0.337   24.754
OBS:  56202.215  z NULL   1.288e+01   2.723e+00   4.73   24.725    0.258   24.590
OBS:  56210.172  g NULL   3.299e+00   3.691e+00   0.89   26.204  101.796   27.709
OBS:  56210.188  r NULL   7.890e+00   3.220e+00   2.45   25.257    0.569   25.485
OBS:  56210.203  i NULL   1.227e+01   3.219e+00   3.81   24.778    0.331   24.746
OBS:  56210.234  z NULL   1.314e+01   3.854e+00   3.41   24.704    0.377   24.634
OBS:  56218.172  g NULL  -7.763e-01   1.251e+00  -0.62  128.000    0.000   28.534
OBS:  56218.191  r NULL   6.888e+00   9.693e-01   7.11   25.405    0.164   25.644
OBS:  56218.211  i NULL   1.380e+01   1.527e+00   9.03   24.651    0.127   24.733
OBS:  56219.156  z NULL   1.288e+01   1.949e+00   6.61   24.725    0.178   24.695
OBS:  56221.273  g NULL   3.042e-01   3.910e+00   0.08   28.792   99.208   28.939
OBS:  56221.281  r NULL   1.250e+01   5.588e+00   2.24   24.758    0.643   25.705
OBS:  56221.297  i NULL   8.143e+00   4.488e+00   1.81   25.223    0.871   24.728
OBS:  56221.324  z NULL   1.731e+01   1.440e+01   1.20   24.404    1.936   24.712
OBS:  56222.074  g NULL   2.645e+00   5.909e+00   0.45   26.444  101.556   29.053
OBS:  56222.090  r NULL   5.629e+00   2.629e+00   2.14   25.624    0.683   25.721
OBS:  56222.113  i NULL   1.677e+01   3.340e+00   5.02   24.439    0.241   24.727
OBS:  56222.133  z NULL   1.339e+01   5.063e+00   2.64   24.683    0.516   24.718
OBS:  56228.059  g NULL  -7.981e+00   7.694e+00  -1.04  128.000    0.000   30.140
OBS:  56228.066  r NULL   5.179e+00   2.394e+00   2.16   25.714    0.673   25.834
OBS:  56228.086  i NULL   1.458e+01   5.118e+00   2.85   24.590    0.469   24.717
OBS:  56228.109  z NULL   1.473e+01   4.143e+00   3.55   24.580    0.358   24.764
OBS:  56229.047  g NULL   1.454e+01   2.392e+01   0.61   24.594  103.406   30.380
OBS:  56229.059  r NULL   6.328e+00   3.853e+00   1.64   25.497    1.019   25.853
OBS:  56229.074  i NULL   8.533e+00   5.428e+00   1.57   25.172    1.099   24.716
OBS:  56229.102  z NULL   1.065e+01   4.853e+00   2.19   24.932    0.661   24.772
OBS:  56230.059  g NULL  -7.275e+00   6.572e+00  -1.11  128.000    0.000   30.652
OBS:  56230.102  r NULL   4.823e+00   2.918e+00   1.65   25.792    1.009   25.872
OBS:  56230.113  i NULL   1.762e+01   5.187e+00   3.40   24.385    0.378   24.714
OBS:  56230.145  z NULL   1.367e+01   2.678e+00   5.10   24.661    0.237   24.779
OBS:  56231.043  g NULL  -1.067e+00   6.044e+00  -0.18  128.000    0.000   30.900
OBS:  56231.059  r NULL   3.301e+00   2.552e+00   1.29   26.203    1.612   25.888
OBS:  56231.070  i NULL   9.949e+00   4.246e+00   2.34   25.006    0.605   24.712
OBS:  56231.102  z NULL   1.186e+01   3.286e+00   3.61   24.815    0.352   24.786
OBS:  56235.039  g NULL   1.250e+01   5.189e+00   2.41   24.757    0.581   31.640
OBS:  56235.047  r NULL   1.149e+00   3.707e+00   0.31   27.350  100.650   25.948
OBS:  56235.062  i NULL   1.114e+01   4.199e+00   2.65   24.883    0.514   24.708
OBS:  56235.090  z NULL   8.457e+00   8.234e+00   1.03   25.182    3.955   24.812
OBS:  56236.047  g NULL  -1.611e+00   4.872e+00  -0.33  128.000    0.000   31.736
OBS:  56236.062  r NULL   4.670e+00   2.663e+00   1.75   25.827    0.917   25.961
OBS:  56236.074  i NULL   1.931e+01   5.236e+00   3.69   24.285    0.343   24.708
OBS:  56236.105  z NULL   1.839e+01   5.331e+00   3.45   24.339    0.371   24.818
OBS:  56237.039  g NULL   2.641e+00   3.164e+00   0.83   26.445  101.555   31.799
OBS:  56237.051  r NULL   4.073e+00   2.214e+00   1.84   25.975    0.852   25.973
OBS:  56237.094  i NULL   1.634e+01   2.513e+00   6.50   24.467    0.181   24.708
OBS:  56237.125  z NULL   1.642e+01   3.709e+00   4.43   24.461    0.277   24.825
OBS:  56238.074  g NULL   9.907e-01   2.522e+00   0.39   27.510  100.490   31.854
OBS:  56238.094  r NULL   4.876e+00   1.593e+00   3.06   25.780    0.429   25.984
OBS:  56238.109  i NULL   1.322e+01   2.736e+00   4.83   24.697    0.252   24.708
OBS:  56238.129  z NULL   7.768e+00   3.110e+00   2.50   25.274    0.556   24.832
OBS:  56243.098  g NULL  -1.164e+00   2.168e+00  -0.54  128.000    0.000   32.062
OBS:  56243.109  r NULL   5.654e+00   1.659e+00   3.41   25.619    0.377   26.032
OBS:  56243.125  i NULL   9.936e+00   2.574e+00   3.86   25.007    0.326   24.714
OBS:  56243.152  z NULL   1.247e+01   2.561e+00   4.87   24.760    0.249   24.867
OBS:  56244.082  g NULL  -1.166e+00   2.191e+00  -0.53  128.000    0.000   32.097
OBS:  56244.098  r NULL   3.354e+00   1.637e+00   2.05   26.186    0.727   26.040
OBS:  56244.109  i NULL   1.124e+01   2.600e+00   4.32   24.873    0.286   24.716
OBS:  56244.133  z NULL   8.928e+00   2.987e+00   2.99   25.123    0.443   24.874
OBS:  56245.070  g NULL   1.343e-01   1.718e+00   0.08   29.680   98.320   32.133
OBS:  56245.082  r NULL   2.654e+00   1.355e+00   1.96   26.440    0.777   26.048
OBS:  56245.109  i NULL   1.089e+01   3.221e+00   3.38   24.908    0.381   24.718
OBS:  56245.137  z NULL   1.046e+01   2.844e+00   3.68   24.952    0.345   24.881
OBS:  56246.117  g NULL   8.597e+00   6.563e+00   1.31   25.164    1.564   32.170
OBS:  56246.125  r NULL   7.422e+00   2.815e+00   2.64   25.324    0.517   26.055
OBS:  56246.152  i NULL   1.285e+01   1.979e+00   6.50   24.727    0.181   24.721
OBS:  56246.180  z NULL   8.955e+00   1.942e+00   4.61   25.120    0.266   24.888
OBS:  56247.281  g NULL  -1.301e+00   1.489e+00  -0.87  128.000    0.000   32.214
OBS:  56247.297  r NULL   3.547e+00   1.136e+00   3.12   26.125    0.419   26.064
OBS:  56247.316  i NULL   1.170e+01   1.991e+00   5.88   24.829    0.203   24.724
OBS:  56247.340  z NULL   6.941e+00   2.494e+00   2.78   25.396    0.485   24.897
OBS:  56248.324  g NULL   5.761e-01   1.701e+00   0.34   28.099   99.901   32.254
OBS:  56248.340  r NULL   3.922e+00   1.339e+00   2.93   26.016    0.454   26.072
OBS:  56258.035  i NULL  -9.389e+00   9.888e+00  -0.95  128.000    0.000   24.759
OBS:  56258.066  z NULL   5.911e+00   3.970e+00   1.49   25.571    1.211   24.977
OBS:  56258.215  g NULL   2.117e+00   4.947e+00   0.43   26.686  101.314   32.664
OBS:  56258.227  r NULL   5.325e+00   2.384e+00   2.23   25.684    0.644   26.139
END: 
