SURVEY: DES   
SNID:   52984   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.14034 +- 0.05650  (Helio, z_best) 
REDSHIFT_FINAL:   1.14034 +- 0.05650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19957 
HOST_GALAXY_PHOTO-Z:   1.1403  +- 0.0565  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0785  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19957  
SIM_DLMU:      44.303299  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.24  24.37  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.066406  days 
SIM_SALT2x0:   1.900e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.04   days 
SIM_TRESTMAX:    68.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.297  i NULL   1.968e+01   4.502e+00   4.37   24.265    0.282   24.384
OBS:  56221.324  z NULL   1.986e+01   1.440e+01   1.38   24.255    1.402   24.279
OBS:  56222.074  g NULL   1.235e+01   5.915e+00   2.09   24.771    0.707   26.379
OBS:  56222.090  r NULL   1.748e+01   2.651e+00   6.60   24.393    0.178   24.529
OBS:  56222.113  i NULL   1.304e+01   3.336e+00   3.91   24.712    0.322   24.388
OBS:  56222.133  z NULL   1.675e+01   5.067e+00   3.31   24.440    0.391   24.275
OBS:  56228.059  g NULL   2.424e+00   7.694e+00   0.31   26.539  101.461   26.448
OBS:  56228.066  r NULL   1.833e+01   2.419e+00   7.57   24.342    0.153   24.607
OBS:  56228.086  i NULL   1.483e+01   5.119e+00   2.90   24.572    0.460   24.420
OBS:  56228.109  z NULL   2.747e+01   4.167e+00   6.59   23.903    0.178   24.260
OBS:  56229.047  g NULL  -9.913e+00   2.392e+01  -0.41  128.000    0.000   26.460
OBS:  56229.059  r NULL   1.003e+01   3.858e+00   2.60   24.997    0.528   24.620
OBS:  56229.074  i NULL   9.896e+00   5.430e+00   1.82   25.011    0.865   24.426
OBS:  56229.102  z NULL   1.742e+01   4.860e+00   3.58   24.397    0.355   24.259
OBS:  56230.059  g NULL   5.152e+00   6.572e+00   0.78   25.720  102.280   26.472
OBS:  56230.102  r NULL   1.300e+01   2.930e+00   4.44   24.715    0.277   24.633
OBS:  56230.113  i NULL   1.348e+01   5.183e+00   2.60   24.675    0.527   24.432
OBS:  56230.145  z NULL   2.337e+01   2.702e+00   8.65   24.078    0.133   24.258
OBS:  56231.043  g NULL   1.818e+00   6.046e+00   0.30   26.851  101.149   26.484
OBS:  56231.059  r NULL   1.727e+01   2.575e+00   6.71   24.406    0.175   24.645
OBS:  56231.070  i NULL   2.083e+01   4.260e+00   4.89   24.204    0.248   24.438
OBS:  56231.102  z NULL   2.291e+01   3.307e+00   6.93   24.100    0.169   24.257
OBS:  56235.039  g NULL  -3.165e+00   5.186e+00  -0.61  128.000    0.000   26.539
OBS:  56235.047  r NULL   6.597e+00   3.712e+00   1.78   25.452    0.900   24.698
OBS:  56235.062  i NULL   2.180e+01   4.215e+00   5.17   24.154    0.233   24.462
OBS:  56235.090  z NULL   1.135e+01   8.235e+00   1.38   24.863    1.406   24.258
OBS:  56236.047  g NULL  -5.875e-01   4.875e+00  -0.12  128.000    0.000   26.554
OBS:  56236.062  r NULL   1.323e+01   2.676e+00   4.95   24.696    0.245   24.712
OBS:  56236.074  i NULL   1.544e+01   5.233e+00   2.95   24.528    0.449   24.468
OBS:  56236.105  z NULL   2.203e+01   5.336e+00   4.13   24.142    0.301   24.259
OBS:  56237.039  g NULL   3.101e+00   3.167e+00   0.98   26.271  101.729   26.568
OBS:  56237.051  r NULL   1.048e+01   2.225e+00   4.71   24.950    0.260   24.725
OBS:  56237.094  i NULL   1.699e+01   2.516e+00   6.75   24.425    0.174   24.474
OBS:  56237.125  z NULL   2.441e+01   3.725e+00   6.55   24.031    0.179   24.261
OBS:  56238.074  g NULL   4.615e+00   2.526e+00   1.83   25.840    0.860   26.584
OBS:  56238.094  r NULL   1.619e+01   1.623e+00   9.98   24.477    0.114   24.739
OBS:  56238.109  i NULL   1.360e+01   2.738e+00   4.97   24.666    0.245   24.480
OBS:  56238.129  z NULL   2.202e+01   3.135e+00   7.03   24.143    0.166   24.262
OBS:  56243.098  g NULL   5.309e+00   2.173e+00   2.44   25.688    0.571   26.660
OBS:  56243.109  r NULL   1.452e+01   1.681e+00   8.63   24.595    0.133   24.804
OBS:  56243.125  i NULL   1.164e+01   2.578e+00   4.51   24.836    0.273   24.509
OBS:  56243.152  z NULL   1.437e+01   2.566e+00   5.60   24.606    0.215   24.275
OBS:  56244.082  g NULL   4.429e+00   2.195e+00   2.02   25.884    0.743   26.675
OBS:  56244.098  r NULL   1.129e+01   1.653e+00   6.83   24.868    0.172   24.817
OBS:  56244.109  i NULL   1.808e+01   2.614e+00   6.91   24.357    0.169   24.514
OBS:  56244.133  z NULL   1.591e+01   2.998e+00   5.31   24.496    0.227   24.278
OBS:  56245.070  g NULL   2.180e+00   1.722e+00   1.27   26.654    1.695   26.690
OBS:  56245.082  r NULL   1.195e+01   1.377e+00   8.68   24.806    0.133   24.830
OBS:  56245.109  i NULL   1.042e+01   3.222e+00   3.23   24.956    0.403   24.520
OBS:  56245.137  z NULL   1.923e+01   2.861e+00   6.72   24.290    0.175   24.281
OBS:  56246.117  g NULL   2.351e+00   6.565e+00   0.36   26.572  101.428   26.706
OBS:  56246.125  r NULL   1.262e+01   2.827e+00   4.46   24.747    0.275   24.843
OBS:  56246.152  i NULL   1.606e+01   1.988e+00   8.08   24.486    0.143   24.526
OBS:  56246.180  z NULL   2.168e+01   1.978e+00  10.96   24.160    0.103   24.285
OBS:  56247.281  g NULL   2.314e+00   1.494e+00   1.55   26.589    1.126   26.724
OBS:  56247.297  r NULL   1.269e+01   1.164e+00  10.90   24.741    0.104   24.857
OBS:  56247.316  i NULL   1.166e+01   1.991e+00   5.86   24.833    0.204   24.533
OBS:  56247.340  z NULL   1.903e+01   2.517e+00   7.56   24.301    0.154   24.289
OBS:  56248.324  g NULL   2.594e+00   1.706e+00   1.52   26.465    1.164   26.740
OBS:  56248.340  r NULL   9.314e+00   1.353e+00   6.88   25.077    0.171   24.870
OBS:  56258.035  i NULL   2.721e+01   9.899e+00   2.75   23.913    0.490   24.593
OBS:  56258.066  z NULL   1.578e+01   3.979e+00   3.96   24.505    0.316   24.340
OBS:  56258.215  g NULL  -9.455e-01   4.948e+00  -0.19  128.000    0.000   26.896
OBS:  56258.227  r NULL   9.119e+00   2.391e+00   3.81   25.100    0.330   24.992
OBS:  56261.098  g NULL   5.370e+00   8.829e+00   0.61   25.675  102.325   26.942
OBS:  56261.102  r NULL   1.266e+01   3.407e+00   3.71   24.744    0.340   25.027
OBS:  56261.125  i NULL   1.876e+01   3.873e+00   4.84   24.317    0.251   24.611
OBS:  56261.156  z NULL   1.906e+01   3.109e+00   6.13   24.300    0.193   24.356
OBS:  56273.160  g NULL   5.366e-02   1.755e+00   0.03   30.676   97.324   27.126
OBS:  56273.176  r NULL   1.078e+01   1.235e+00   8.73   24.918    0.131   25.173
OBS:  56273.188  i NULL   1.202e+01   2.041e+00   5.89   24.801    0.202   24.683
OBS:  56273.219  z NULL   1.514e+01   2.271e+00   6.67   24.550    0.177   24.422
OBS:  56281.160  g NULL   3.420e+00   2.077e+00   1.65   26.165    1.014   27.231
OBS:  56281.184  r NULL   8.082e+00   1.288e+00   6.28   25.231    0.188   25.268
OBS:  56281.203  i NULL   1.272e+01   1.819e+00   6.99   24.739    0.168   24.734
OBS:  56281.227  z NULL   1.442e+01   2.308e+00   6.25   24.603    0.190   24.467
OBS:  56288.086  g NULL  -3.290e+00   4.850e+00  -0.68  128.000    0.000   27.307
OBS:  56288.094  r NULL   7.261e+00   2.121e+00   3.42   25.347    0.375   25.347
OBS:  56288.109  i NULL   1.350e+01   3.072e+00   4.40   24.674    0.280   24.780
OBS:  56288.141  z NULL   1.789e+01   2.607e+00   6.86   24.369    0.171   24.507
OBS:  56289.227  g NULL   3.534e+00   6.492e+00   0.54   26.129  101.871   27.318
OBS:  56289.242  r NULL   5.378e+00   2.705e+00   1.99   25.673    0.760   25.360
OBS:  56289.258  i NULL   9.748e+00   5.089e+00   1.92   25.028    0.802   24.788
OBS:  56292.035  z NULL   1.730e+01   2.089e+00   8.28   24.405    0.139   24.536
OBS:  56292.141  g NULL   1.687e-01   3.055e+00   0.06   29.432   98.568   27.343
OBS:  56292.156  r NULL   5.888e+00   1.743e+00   3.38   25.575    0.381   25.393
OBS:  56292.172  i NULL   1.107e+01   2.665e+00   4.15   24.890    0.299   24.806
OBS:  56303.039  g NULL  -5.251e-01   1.374e+00  -0.38  128.000    0.000   27.424
OBS:  56303.051  r NULL   5.672e+00   9.115e-01   6.22   25.616    0.191   25.511
OBS:  56303.070  i NULL   9.742e+00   1.431e+00   6.81   25.028    0.173   24.872
OBS:  56303.094  z NULL   1.745e+01   2.234e+00   7.81   24.395    0.148   24.638
OBS:  56311.043  g NULL   3.487e-01   2.671e+00   0.13   28.644   99.356   27.478
OBS:  56311.055  r NULL   4.324e+00   1.501e+00   2.88   25.910    0.464   25.601
OBS:  56311.074  i NULL   1.091e+01   2.400e+00   4.55   24.906    0.270   24.921
OBS:  56311.098  z NULL   1.432e+01   2.450e+00   5.84   24.610    0.204   24.717
OBS:  56317.125  g NULL   4.398e+00   4.218e+00   1.04   25.892    3.463   27.521
OBS:  56317.141  r NULL   4.481e+00   1.864e+00   2.40   25.872    0.584   25.672
OBS:  56318.109  i NULL   8.799e+00   2.788e+00   3.16   25.139    0.414   24.974
OBS:  56318.141  z NULL   1.230e+01   2.985e+00   4.12   24.775    0.302   24.746
OBS:  56321.090  g NULL  -2.496e+00   6.628e+00  -0.38  128.000    0.000   27.551
OBS:  56321.098  r NULL  -1.504e-01   2.890e+00  -0.05  128.000    0.000   25.720
OBS:  56321.109  i NULL   1.248e+01   3.413e+00   3.66   24.759    0.346   24.997
OBS:  56321.141  z NULL   1.454e+01   2.971e+00   4.89   24.594    0.248   24.753
OBS:  56332.039  g NULL  -2.725e-01   1.461e+00  -0.19  128.000    0.000   27.684
OBS:  56332.051  r NULL   4.222e+00   9.809e-01   4.30   25.936    0.287   25.847
OBS:  56332.070  i NULL   9.393e+00   1.595e+00   5.89   25.068    0.202   25.073
OBS:  56332.094  z NULL   9.298e+00   2.584e+00   3.60   25.079    0.354   24.796
OBS:  56340.043  g NULL  -6.425e+00   2.752e+00  -2.33  128.000    0.000   27.859
OBS:  56340.055  r NULL   3.642e+00   1.650e+00   2.21   26.097    0.655   25.924
OBS:  56340.074  i NULL   8.029e+00   2.726e+00   2.95   25.238    0.451   25.113
OBS:  56340.098  z NULL   1.349e+01   2.992e+00   4.51   24.675    0.272   24.879
END: 
