SURVEY: DES   
SNID:   844645   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.39955 +- 0.04470  (Helio, z_best) 
REDSHIFT_FINAL:   0.39955 +- 0.04470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12176 
HOST_GALAXY_PHOTO-Z:   0.3996  +- 0.0447  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4569  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12176  
SIM_DLMU:      42.026791  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0323   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.46  24.54  24.39  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.203125  days 
SIM_SALT2x0:   1.546e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.02   days 
SIM_TRESTMAX:    67.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.781e+01   3.445e+00   5.17   24.373    0.233   24.753
OBS:  56221.090  g NULL   6.050e-01   6.275e+00   0.10   28.046   99.954   26.019
OBS:  56221.105  r NULL   1.188e+01   5.095e+00   2.33   24.813    0.609   24.426
OBS:  56221.113  i NULL   2.388e+01   5.601e+00   4.26   24.055    0.290   24.493
OBS:  56221.117  z NULL   2.188e+01   7.719e+00   2.83   24.150    0.472   24.258
OBS:  56222.270  g NULL  -3.869e+00   7.739e+00  -0.50  128.000    0.000   26.037
OBS:  56222.273  r NULL   1.951e+01   5.720e+00   3.41   24.274    0.376   24.400
OBS:  56222.281  i NULL   2.571e+01   1.700e+01   1.51   23.975    1.174   24.449
OBS:  56222.289  z NULL   1.241e+01   8.072e+00   1.54   24.766    1.143   24.208
OBS:  56228.234  g NULL  -1.688e+00   1.235e+01  -0.14  128.000    0.000   26.377
OBS:  56228.242  r NULL   2.002e+01   5.589e+00   3.58   24.246    0.355   24.497
OBS:  56228.258  i NULL   9.029e+00   1.203e+01   0.75   25.111  102.889   24.378
OBS:  56228.270  z NULL   1.363e+01   6.657e+00   2.05   24.663    0.729   24.113
OBS:  56229.258  g NULL  -7.165e+00   1.721e+01  -0.42  128.000    0.000   26.463
OBS:  56229.270  r NULL   1.789e+01   8.076e+00   2.22   24.368    0.651   24.540
OBS:  56229.285  i NULL   1.314e+01   1.507e+01   0.87   24.703  103.297   24.386
OBS:  56229.297  z NULL   1.579e+01   8.907e+00   1.77   24.504    0.902   24.118
OBS:  56230.273  g NULL   8.192e+00   1.383e+01   0.59   25.217  102.783   26.553
OBS:  56230.277  r NULL   5.950e+00   6.411e+00   0.93   25.564  102.436   24.586
OBS:  56230.285  i NULL   3.344e+01   1.122e+01   2.98   23.689    0.443   24.397
OBS:  56230.293  z NULL   1.799e+01   6.169e+00   2.92   24.363    0.456   24.126
OBS:  56231.242  g NULL   1.602e+01   9.783e+00   1.64   24.488    1.024   26.644
OBS:  56231.258  r NULL   1.062e+01   4.955e+00   2.14   24.935    0.683   24.637
OBS:  56231.273  i NULL   2.011e+01   9.667e+00   2.08   24.241    0.711   24.413
OBS:  56231.277  z NULL   1.516e+01   5.316e+00   2.85   24.548    0.470   24.137
OBS:  56235.242  g NULL   1.606e+01   6.874e+00   2.34   24.486    0.606   27.051
OBS:  56235.258  r NULL   6.130e+00   3.918e+00   1.56   25.531    1.109   24.863
OBS:  56235.270  i NULL   1.514e+01   7.258e+00   2.09   24.549    0.708   24.508
OBS:  56235.277  z NULL   2.531e+01   6.999e+00   3.62   23.992    0.351   24.205
OBS:  56236.258  g NULL  -3.748e+00   6.537e+00  -0.57  128.000    0.000   27.154
OBS:  56236.270  r NULL   1.954e+01   4.275e+00   4.57   24.273    0.267   24.922
OBS:  56236.277  i NULL   1.896e+01   6.010e+00   3.16   24.305    0.414   24.538
OBS:  56236.285  z NULL   1.250e+01   7.810e+00   1.60   24.757    1.065   24.224
OBS:  56237.289  g NULL   3.130e+01   2.675e+01   1.17   23.761    2.094   27.259
OBS:  56237.297  r NULL   4.847e+01   4.069e+01   1.19   23.286    1.986   24.983
OBS:  56237.301  i NULL  -2.065e+01   4.384e+01  -0.47  128.000    0.000   24.570
OBS:  56237.316  z NULL  -9.073e+00   2.567e+01  -0.35  128.000    0.000   24.245
OBS:  56238.301  g NULL   2.843e+01   4.135e+01   0.69   23.865  104.135   27.361
OBS:  56238.316  r NULL  -1.806e+01   1.369e+01  -1.32  128.000    0.000   25.045
OBS:  56238.328  i NULL   1.853e+01   7.946e+00   2.33   24.330    0.608   24.604
OBS:  56243.027  z NULL   8.651e+00   7.825e+00   1.11   25.157    2.557   24.379
OBS:  56243.309  g NULL   1.523e+00   4.497e+00   0.34   27.043  100.957   27.891
OBS:  56244.027  r NULL   8.566e+00   4.112e+00   2.08   25.168    0.710   25.437
OBS:  56244.031  i NULL   1.711e+01   6.627e+00   2.58   24.417    0.531   24.783
OBS:  56244.273  g NULL   3.359e+00   4.061e+00   0.83   26.184  101.816   27.986
OBS:  56244.277  z NULL   2.257e+01   6.071e+00   3.72   24.116    0.340   24.409
OBS:  56245.293  g NULL   6.311e+00   1.378e+01   0.46   25.500  102.500   28.089
OBS:  56245.309  r NULL   1.304e+01   1.011e+01   1.29   24.712    1.622   25.527
OBS:  56246.027  i NULL   9.988e+00   3.706e+00   2.70   25.001    0.504   24.841
OBS:  56246.035  z NULL   1.809e+01   4.309e+00   4.20   24.356    0.295   24.452
OBS:  56247.207  g NULL  -2.456e+00   2.989e+00  -0.82  128.000    0.000   28.292
OBS:  56247.215  r NULL   1.760e+00   2.287e+00   0.77   26.886  101.114   25.662
OBS:  56254.160  i NULL   2.191e+01   4.936e+00   4.44   24.148    0.276   25.158
OBS:  56254.172  z NULL   1.368e+01   4.026e+00   3.40   24.660    0.378   24.608
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL  -2.012e+01   1.063e+01  -1.89  128.000    0.000   29.247
OBS:  56258.141  r NULL   1.068e+01   5.060e+00   2.11   24.928    0.696   26.217
OBS:  56261.035  i NULL   8.281e+00   6.090e+00   1.36   25.205    1.443   25.503
OBS:  56261.043  z NULL   1.112e+01   4.623e+00   2.41   24.885    0.584   24.740
OBS:  56261.242  g NULL   1.298e+01   7.743e+00   1.68   24.717    0.985   29.399
OBS:  56261.258  r NULL   3.230e+00   3.923e+00   0.82   26.227  101.773   26.312
OBS:  56274.188  g NULL   2.454e+00   3.587e+00   0.68   26.525  101.475   29.461
OBS:  56274.195  r NULL   4.481e+00   2.733e+00   1.64   25.872    1.022   26.668
OBS:  56274.203  i NULL   4.127e+00   4.263e+00   0.97   25.961  102.039   25.863
OBS:  56274.219  z NULL   8.713e+00   5.015e+00   1.74   25.150    0.931   25.029
OBS:  56282.203  g NULL  -6.933e+00   6.354e+00  -1.09  128.000    0.000   29.338
OBS:  56283.156  r NULL   5.490e+00   3.133e+00   1.75   25.651    0.917   26.740
OBS:  56283.168  i NULL   2.649e+00   5.039e+00   0.53   26.442  101.558   26.057
OBS:  56283.184  z NULL   6.707e+00   4.107e+00   1.63   25.434    1.029   25.184
OBS:  56288.191  g NULL   2.052e+01   1.255e+01   1.63   24.220    1.026   29.251
OBS:  56289.066  r NULL  -4.129e-01   5.047e+00  -0.08  128.000    0.000   26.776
OBS:  56289.078  i NULL   5.333e+00   8.735e+00   0.61   25.683  102.317   26.090
OBS:  56289.086  z NULL   6.988e+00   5.624e+00   1.24   25.389    1.774   25.276
OBS:  56292.090  g NULL  -7.564e+00   1.142e+01  -0.66  128.000    0.000   29.218
OBS:  56298.039  r NULL   1.272e+00   2.413e+00   0.53   27.239  100.761   26.750
OBS:  56298.047  i NULL  -9.373e-01   3.552e+00  -0.26  128.000    0.000   26.144
OBS:  56298.055  z NULL   9.809e+00   3.964e+00   2.47   25.021    0.562   25.372
OBS:  56304.043  g NULL  -1.701e+00   2.547e+00  -0.67  128.000    0.000   29.263
OBS:  56306.102  r NULL   4.400e+00   3.210e+00   1.37   25.891    1.419   26.699
OBS:  56306.113  i NULL   2.528e+00   4.305e+00   0.59   26.493  101.507   26.161
OBS:  56306.121  z NULL   1.677e+01   5.399e+00   3.11   24.439    0.421   25.420
OBS:  56312.047  g NULL  -4.689e+00   9.603e+00  -0.49  128.000    0.000   29.332
OBS:  56318.066  r NULL  -2.897e+00   4.571e+00  -0.63  128.000    0.000   26.640
OBS:  56318.078  i NULL   6.190e+00   7.972e+00   0.78   25.521  102.479   26.175
OBS:  56318.086  z NULL   1.498e+01   6.374e+00   2.35   24.561    0.601   25.548
OBS:  56320.035  g NULL  -3.951e+00   1.145e+01  -0.35  128.000    0.000   29.389
OBS:  56327.039  r NULL   8.065e-01   2.798e+00   0.29   27.733  100.267   26.597
OBS:  56327.047  i NULL   6.932e+00   4.174e+00   1.66   25.398    1.000   26.220
OBS:  56327.055  z NULL   6.104e+00   4.752e+00   1.28   25.536    1.636   25.705
OBS:  56328.039  g NULL  -4.520e+00   3.701e+00  -1.22  128.000    0.000   29.459
END: 
