SURVEY: DES   
SNID:   122275   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72235 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.72235 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11407 
HOST_GALAXY_PHOTO-Z:   0.7224  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7400  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11407  
SIM_DLMU:      43.294510  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.51  25.15  25.71  25.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.890625  days 
SIM_SALT2x0:   4.811e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.18   days 
SIM_TRESTMAX:    11.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   1.250e+00   2.209e+00   0.57   27.257  100.743   28.984
OBS:  56311.043  g NULL   2.177e-01   2.672e+00   0.08   29.155   98.845   26.810
OBS:  56311.055  r NULL   4.164e+00   1.499e+00   2.78   25.951    0.484   26.757
OBS:  56311.074  i NULL   6.570e+00   2.392e+00   2.75   25.456    0.491   26.817
OBS:  56311.098  z NULL   4.068e+00   2.436e+00   1.67   25.976    0.991   26.566
OBS:  56317.125  g NULL   2.699e+00   4.221e+00   0.64   26.422  101.578   25.730
OBS:  56317.141  r NULL   1.175e+01   1.877e+00   6.26   24.825    0.189   24.973
OBS:  56318.109  i NULL   5.706e+00   2.784e+00   2.05   25.609    0.727   25.312
OBS:  56318.141  z NULL   1.534e+00   2.976e+00   0.52   27.035  100.965   25.799
OBS:  56321.090  g NULL   6.062e+00   6.635e+00   0.91   25.543  102.457   25.649
OBS:  56321.098  r NULL   1.731e+01   2.914e+00   5.94   24.404    0.200   24.619
OBS:  56321.109  i NULL   9.555e-01   3.404e+00   0.28   27.549  100.451   25.453
OBS:  56321.141  z NULL   6.302e+00   2.960e+00   2.13   25.501    0.688   25.706
OBS:  56332.039  g NULL   2.695e+00   1.465e+00   1.84   26.424    0.851   26.633
OBS:  56332.051  r NULL   8.036e+00   9.920e-01   8.10   25.237    0.143   25.250
OBS:  56332.070  i NULL   1.724e+00   1.584e+00   1.09   26.909    2.747   25.724
OBS:  56332.094  z NULL   4.717e+00   2.579e+00   1.83   25.816    0.859   25.761
OBS:  56340.043  g NULL   3.114e+00   2.751e+00   1.13   26.267    2.330   27.559
OBS:  56340.055  r NULL   4.252e+00   1.651e+00   2.58   25.928    0.533   25.904
OBS:  56340.074  i NULL   3.378e+00   2.722e+00   1.24   26.178    1.780   25.815
OBS:  56340.098  z NULL   2.974e+00   2.981e+00   1.00   26.317  101.683   25.787
OBS:  56348.055  g NULL  -2.874e-01   3.249e+00  -0.09  128.000    0.000   28.807
OBS:  56348.070  r NULL   2.121e+00   2.100e+00   1.01   26.684    5.012   26.472
OBS:  56349.004  i NULL   7.343e+00   2.357e+00   3.11   25.335    0.420   25.970
OBS:  56349.027  z NULL   7.684e+00   2.431e+00   3.16   25.286    0.412   25.775
OBS:  56350.043  g NULL   5.075e+00   3.836e+00   1.32   25.736    1.530   29.128
OBS:  56350.055  r NULL  -3.948e-01   1.815e+00  -0.22  128.000    0.000   26.610
OBS:  56350.070  i NULL   1.027e+00   3.160e+00   0.32   27.471  100.529   25.989
OBS:  56350.098  z NULL   7.637e+00   4.862e+00   1.57   25.293    1.098   25.776
OBS:  56351.043  g NULL   3.171e+00   3.351e+00   0.95   26.247  101.753   29.262
OBS:  56351.055  r NULL   3.157e+00   1.762e+00   1.79   26.252    0.887   26.675
OBS:  56351.070  i NULL   1.597e+01   3.073e+00   5.20   24.492    0.231   26.007
OBS:  56351.098  z NULL   8.060e-01   4.781e+00   0.17   27.734  100.266   25.777
END: 
