SURVEY: DES   
SNID:   767830   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.80924 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.80924 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12383 
HOST_GALAXY_PHOTO-Z:   0.8092  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8263  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12383  
SIM_DLMU:      43.589127  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.77  25.05  25.13  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.296875  days 
SIM_SALT2x0:   3.667e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    48.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL   1.481e+00   1.234e+01   0.12   27.074  100.926   29.093
OBS:  56228.242  r NULL   3.118e+00   5.569e+00   0.56   26.265  101.735   26.792
OBS:  56228.258  i NULL   1.352e+01   1.203e+01   1.12   24.673    2.389   27.055
OBS:  56228.270  z NULL   3.605e-01   6.649e+00   0.05   28.608   99.392   26.366
OBS:  56229.258  g NULL  -4.123e+00   1.721e+01  -0.24  128.000    0.000   29.045
OBS:  56229.270  r NULL  -5.823e+00   8.065e+00  -0.72  128.000    0.000   26.739
OBS:  56229.285  i NULL   2.557e+01   1.507e+01   1.70   23.981    0.966   26.991
OBS:  56229.297  z NULL   1.166e+01   8.902e+00   1.31   24.834    1.566   26.330
OBS:  56230.273  g NULL   1.567e+00   1.383e+01   0.11   27.013  100.987   28.998
OBS:  56230.277  r NULL  -4.690e+00   6.406e+00  -0.73  128.000    0.000   26.687
OBS:  56230.285  i NULL  -5.041e-01   1.120e+01  -0.05  128.000    0.000   26.929
OBS:  56230.293  z NULL   5.204e+00   6.158e+00   0.85   25.709  102.291   26.295
OBS:  56231.242  g NULL  -7.224e+00   9.778e+00  -0.74  128.000    0.000   28.955
OBS:  56231.258  r NULL   3.305e+00   4.945e+00   0.67   26.202  101.798   26.638
OBS:  56231.273  i NULL   9.950e+00   9.658e+00   1.03   25.005    3.827   26.869
OBS:  56231.277  z NULL   2.611e+00   5.305e+00   0.49   26.458  101.542   26.261
OBS:  56235.242  g NULL   6.132e-01   6.866e+00   0.09   28.031   99.969   28.779
OBS:  56235.258  r NULL   4.857e+00   3.912e+00   1.24   25.784    1.776   26.427
OBS:  56235.270  i NULL  -5.822e+00   7.249e+00  -0.80  128.000    0.000   26.620
OBS:  56235.277  z NULL   8.416e+00   6.983e+00   1.21   25.187    1.921   26.117
OBS:  56236.258  g NULL   8.317e+00   6.537e+00   1.27   25.200    1.672   28.735
OBS:  56236.270  r NULL   4.215e+00   4.255e+00   0.99   25.938  102.062   26.372
OBS:  56236.277  i NULL  -1.137e+00   5.995e+00  -0.19  128.000    0.000   26.556
OBS:  56236.285  z NULL   1.813e+01   7.812e+00   2.32   24.354    0.611   26.079
OBS:  56237.289  g NULL   2.233e+01   2.675e+01   0.83   24.128  103.872   28.691
OBS:  56237.297  r NULL   5.790e+01   4.069e+01   1.42   23.093    1.317   26.318
OBS:  56237.301  i NULL   2.539e+01   4.383e+01   0.58   23.989  104.011   26.493
OBS:  56237.316  z NULL   1.661e+01   2.567e+01   0.65   24.449  103.551   26.041
OBS:  56238.301  g NULL   2.996e+01   4.135e+01   0.72   23.809  104.191   28.649
OBS:  56238.316  r NULL   1.528e+01   1.369e+01   1.12   24.539    2.452   26.266
OBS:  56238.328  i NULL   3.177e+00   7.934e+00   0.40   26.245  101.755   26.433
OBS:  56243.027  z NULL   9.453e+00   7.823e+00   1.21   25.061    1.908   25.834
OBS:  56243.309  g NULL   2.021e+00   4.497e+00   0.45   26.736  101.264   28.424
OBS:  56244.027  r NULL   2.551e+00   4.107e+00   0.62   26.483  101.517   25.960
OBS:  56244.031  i NULL   8.274e+00   6.618e+00   1.25   25.206    1.746   26.085
OBS:  56244.273  g NULL  -1.419e+00   4.060e+00  -0.35  128.000    0.000   28.378
OBS:  56244.277  z NULL   8.045e+00   6.056e+00   1.33   25.236    1.517   25.789
OBS:  56245.293  g NULL  -8.834e+00   1.378e+01  -0.64  128.000    0.000   28.329
OBS:  56245.309  r NULL  -4.407e+00   1.011e+01  -0.44  128.000    0.000   25.889
OBS:  56246.027  i NULL   1.427e+00   3.697e+00   0.39   27.114  100.886   25.965
OBS:  56246.035  z NULL   5.219e+00   4.294e+00   1.22   25.706    1.878   25.727
OBS:  56247.207  g NULL   1.604e+00   2.989e+00   0.54   26.987  101.013   28.245
OBS:  56247.215  r NULL   8.032e+00   2.291e+00   3.51   25.238    0.364   25.788
OBS:  56254.160  i NULL   5.759e+00   4.919e+00   1.17   25.599    2.091   25.502
OBS:  56254.172  z NULL  -1.523e+00   4.017e+00  -0.38  128.000    0.000   25.433
OBS:  56258.125  g NULL  -1.813e+01   1.062e+01  -1.71  128.000    0.000   27.869
OBS:  56258.141  r NULL   1.004e+01   5.062e+00   1.98   24.996    0.762   25.207
OBS:  56261.035  i NULL   1.237e+01   6.094e+00   2.03   24.769    0.737   25.145
OBS:  56261.043  z NULL   9.882e+00   4.621e+00   2.14   25.013    0.684   25.205
OBS:  56261.242  g NULL   1.460e+00   7.740e+00   0.19   27.089  100.911   27.769
OBS:  56261.258  r NULL   1.071e+01   3.931e+00   2.72   24.926    0.497   25.049
OBS:  56274.188  g NULL   1.488e+00   3.589e+00   0.41   27.068  100.932   27.396
OBS:  56274.195  r NULL   1.770e+01   2.765e+00   6.40   24.380    0.184   24.452
OBS:  56274.203  i NULL   2.519e+01   4.293e+00   5.87   23.997    0.202   24.568
OBS:  56274.219  z NULL   1.584e+01   5.021e+00   3.16   24.500    0.413   24.803
OBS:  56282.203  g NULL   7.943e+00   6.356e+00   1.25   25.250    1.747   27.294
OBS:  56283.156  r NULL   2.334e+01   3.177e+00   7.34   24.080    0.159   24.144
OBS:  56283.168  i NULL   1.654e+01   5.055e+00   3.27   24.454    0.396   24.291
OBS:  56283.184  z NULL   1.617e+01   4.118e+00   3.93   24.478    0.319   24.569
OBS:  56288.191  g NULL   6.658e+00   1.255e+01   0.53   25.442  102.558   27.241
OBS:  56289.066  r NULL   2.339e+01   5.074e+00   4.61   24.077    0.266   24.016
OBS:  56289.078  i NULL   2.984e+01   8.755e+00   3.41   23.813    0.377   24.170
OBS:  56289.086  z NULL   1.825e+01   5.634e+00   3.24   24.347    0.401   24.447
OBS:  56292.090  g NULL   1.935e-01   1.142e+01   0.02   29.283   98.717   27.214
OBS:  56298.039  r NULL   2.311e+01   2.478e+00   9.33   24.091    0.124   23.940
OBS:  56298.047  i NULL   2.732e+01   3.601e+00   7.59   23.909    0.153   24.079
OBS:  56298.055  z NULL   2.058e+01   3.981e+00   5.17   24.216    0.233   24.326
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   5.307e+00   2.553e+00   2.08   25.688    0.712   27.212
OBS:  56306.102  r NULL   2.856e+01   3.271e+00   8.73   23.861    0.132   23.991
OBS:  56306.113  i NULL   2.141e+01   4.334e+00   4.94   24.173    0.246   24.080
OBS:  56306.121  z NULL   2.168e+01   5.407e+00   4.01   24.160    0.311   24.313
OBS:  56312.047  g NULL   1.524e+00   9.604e+00   0.16   27.042  100.958   27.305
OBS:  56318.066  r NULL   2.573e+01   4.603e+00   5.59   23.974    0.214   24.215
OBS:  56318.078  i NULL   3.445e+01   8.000e+00   4.31   23.657    0.286   24.190
OBS:  56318.086  z NULL   1.176e+01   6.373e+00   1.85   24.824    0.848   24.420
OBS:  56320.035  g NULL   4.933e+00   1.145e+01   0.43   25.767  102.233   27.459
OBS:  56327.039  r NULL   1.340e+01   2.822e+00   4.75   24.682    0.257   24.439
OBS:  56327.047  i NULL   2.039e+01   4.198e+00   4.86   24.227    0.250   24.325
OBS:  56327.055  z NULL   2.232e+01   4.771e+00   4.68   24.128    0.261   24.543
OBS:  56328.039  g NULL   6.147e+00   3.704e+00   1.66   25.528    1.001   27.690
OBS:  56336.043  r NULL   5.226e+00   3.092e+00   1.69   25.705    0.977   24.688
OBS:  56336.055  i NULL   2.576e+01   5.037e+00   5.12   23.973    0.235   24.489
OBS:  56337.043  z NULL   1.001e+01   4.046e+00   2.47   24.999    0.563   24.679
OBS:  56338.043  g NULL  -3.642e+00   3.555e+00  -1.02  128.000    0.000   28.013
OBS:  56347.996  r NULL   8.798e+00   2.495e+00   3.53   25.139    0.362   25.038
OBS:  56348.004  i NULL   2.088e+01   4.887e+00   4.27   24.201    0.289   24.728
OBS:  56348.008  z NULL   8.581e+00   6.565e+00   1.31   25.166    1.574   24.806
OBS:  56348.996  g NULL   4.345e+00   5.505e+00   0.79   25.905  102.095   28.402
END: 
