SURVEY: DES   
SNID:   472757   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67978 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.67978 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18538 
HOST_GALAXY_PHOTO-Z:   0.6798  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6870  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18538  
SIM_DLMU:      43.097031  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.50  24.79  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.468750  days 
SIM_SALT2x0:   5.770e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.29   days 
SIM_TRESTMAX:    69.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL  -1.490e-01   4.791e+00  -0.03  128.000    0.000   26.264
OBS:  56231.191  z NULL   5.983e+00   3.020e+00   1.98   25.558    0.764   25.274
OBS:  56235.145  g NULL   4.360e+00   3.787e+00   1.15   99.000    5.000   98.960
OBS:  56235.160  r NULL   1.778e+00   1.757e+00   1.01   26.875    4.783   27.980
OBS:  56235.172  i NULL  -3.087e+00   3.201e+00  -0.96  128.000    0.000   26.431
OBS:  56235.195  z NULL   4.201e+00   2.938e+00   1.43   25.942    1.306   25.404
OBS:  56236.160  g NULL   1.892e-01   2.000e+00   0.09   99.000    5.000   98.960
OBS:  56236.172  r NULL   1.271e+00   1.875e+00   0.68   27.240  100.760   28.027
OBS:  56236.188  i NULL   2.811e+00   2.784e+00   1.01   26.378    5.051   26.470
OBS:  56236.207  z NULL   7.672e+00   3.194e+00   2.40   25.288    0.584   25.434
OBS:  56237.176  g NULL   8.760e-01   3.438e+00   0.25   99.000    5.000   98.960
OBS:  56237.188  r NULL   1.045e+00   2.252e+00   0.46   27.452  100.548   28.075
OBS:  56237.207  i NULL   1.906e+00   2.862e+00   0.67   26.800  101.200   26.508
OBS:  56237.238  z NULL   9.369e+00   3.872e+00   2.42   25.071    0.578   25.464
OBS:  56238.188  g NULL  -2.964e+00   2.971e+00  -1.00   99.000    5.000   98.960
OBS:  56238.199  r NULL   3.202e+00   2.024e+00   1.58   26.237    1.085   28.123
OBS:  56238.219  i NULL   5.213e+00   3.237e+00   1.61   25.707    1.052   26.546
OBS:  56238.250  z NULL   4.033e+00   4.862e+00   0.83   25.986  102.014   25.493
OBS:  56243.203  g NULL  -3.479e+00   1.690e+00  -2.06   99.000    5.000   98.960
OBS:  56243.211  r NULL   1.503e-01   1.224e+00   0.12   29.558   98.442   28.373
OBS:  56243.223  i NULL   9.052e-02   1.849e+00   0.05   30.108   97.892   26.742
OBS:  56243.250  z NULL   5.991e+00   2.419e+00   2.48   25.556    0.561   25.652
OBS:  56244.180  g NULL  -8.963e-01   1.782e+00  -0.50   99.000    5.000   98.960
OBS:  56244.188  r NULL   1.864e+00   1.374e+00   1.36   26.824    1.450   28.421
OBS:  56244.203  i NULL   8.008e-01   1.987e+00   0.40   27.741  100.259   26.781
OBS:  56244.223  z NULL   7.487e+00   2.235e+00   3.35   25.314    0.385   25.683
OBS:  56245.191  g NULL   1.281e-01   4.785e+00   0.03   99.000    5.000   98.960
OBS:  56245.199  r NULL   1.268e+00   1.175e+00   1.08   27.242    2.830   28.473
OBS:  56245.219  i NULL  -1.638e+00   2.077e+00  -0.79  128.000    0.000   26.821
OBS:  56245.246  z NULL  -1.282e+00   5.918e+00  -0.22  128.000    0.000   25.717
OBS:  56246.234  g NULL   8.712e-01   1.999e+00   0.44   99.000    5.000   98.960
OBS:  56246.246  r NULL  -6.755e-01   3.167e+00  -0.21  128.000    0.000   28.528
OBS:  56246.262  i NULL   2.999e+00   5.641e+00   0.53   26.307  101.693   26.865
OBS:  56246.285  z NULL  -1.154e+00   1.277e+01  -0.09  128.000    0.000   25.752
OBS:  56248.207  g NULL  -6.767e-02   1.751e+00  -0.04   99.000    5.000   98.960
OBS:  56248.215  r NULL  -6.980e-01   1.325e+00  -0.53  128.000    0.000   28.633
OBS:  56248.230  i NULL   2.209e+00   2.207e+00   1.00   26.640    7.617   26.947
OBS:  56248.250  z NULL   3.703e+00   3.030e+00   1.22   26.079    1.852   25.820
OBS:  56258.242  g NULL  -4.934e+00   8.081e+00  -0.61   99.000    5.000   98.960
OBS:  56258.258  r NULL  -5.931e+00   4.420e+00  -1.34  128.000    0.000   29.152
OBS:  56259.160  i NULL   8.206e+00   4.543e+00   1.81   25.215    0.875   27.387
OBS:  56259.180  z NULL   1.900e+00   3.059e+00   0.62   26.803  101.197   26.180
OBS:  56261.215  g NULL  -7.429e+00   3.960e+00  -1.88   99.000    5.000   98.960
OBS:  56261.230  r NULL   3.636e+00   1.854e+00   1.96   26.099    0.774   29.310
OBS:  56267.156  i NULL  -2.143e-03   2.211e+00  -0.00  128.000    0.000   27.710
OBS:  56267.180  z NULL   5.328e+00   3.051e+00   1.75   25.684    0.922   26.441
OBS:  56274.160  g NULL  -3.711e+00   2.034e+00  -1.82   99.000    5.000   98.960
OBS:  56274.176  r NULL  -1.740e+00   1.444e+00  -1.20  128.000    0.000   29.997
OBS:  56275.223  i NULL  -2.982e+00   3.008e+00  -0.99  128.000    0.000   28.034
OBS:  56276.191  z NULL  -2.707e+00   3.402e+00  -0.80  128.000    0.000   26.712
OBS:  56282.160  g NULL   3.012e+00   3.403e+00   0.88   99.000    5.000   98.960
OBS:  56282.184  r NULL   1.139e-01   2.178e+00   0.05   29.859   98.141   30.412
OBS:  56287.160  i NULL  -5.851e+00   4.987e+00  -1.17  128.000    0.000   28.524
OBS:  56287.191  z NULL  -2.527e+00   3.894e+00  -0.65  128.000    0.000   27.044
OBS:  56289.035  g NULL  -1.117e+01   1.189e+01  -0.94   99.000    5.000   98.960
OBS:  56289.043  r NULL   6.689e-01   4.183e+00   0.16   27.937  100.063   30.779
OBS:  56289.152  i NULL  -1.676e+00   4.327e+00  -0.39  128.000    0.000   28.603
OBS:  56289.176  z NULL  -4.975e+00   4.465e+00  -1.11  128.000    0.000   27.103
OBS:  56297.039  g NULL  -1.815e-01   1.580e+00  -0.11   99.000    5.000   98.960
OBS:  56297.047  r NULL   5.647e-01   1.219e+00   0.46   28.120   99.880   31.217
OBS:  56297.062  i NULL  -8.077e-01   1.862e+00  -0.43  128.000    0.000   28.923
OBS:  56297.090  z NULL   1.722e+00   2.119e+00   0.81   26.910  101.090   27.344
OBS:  56305.094  g NULL  -5.567e+00   1.647e+00  -3.38   99.000    5.000   98.960
OBS:  56305.102  r NULL   2.054e+00   1.301e+00   1.58   26.719    1.089   31.666
OBS:  56305.113  i NULL  -2.919e-01   2.190e+00  -0.13  128.000    0.000   29.261
OBS:  56306.043  z NULL   3.360e+00   2.711e+00   1.24   26.184    1.785   27.615
END: 
