SURVEY: DES   
SNID:   471325   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99782 +- 0.04920  (Helio, z_best) 
REDSHIFT_FINAL:   0.99782 +- 0.04920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15220 
HOST_GALAXY_PHOTO-Z:   0.9978  +- 0.0492  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0308  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15220  
SIM_DLMU:      44.181728  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.39  25.93  24.29  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.960938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.838e-06   
SIM_SALT2x1:   -1.2883   
SIM_SALT2c:     0.0048   
SIM_SALT2mB:   24.9739   
SIM_MAGDIM:    1.275  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.95   days 
SIM_TRESTMAX:    56.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56237.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.165e+00   1.098e+00   1.97   26.661    0.768   27.057
OBS:  56217.152  i NULL   7.351e+00   1.407e+00   5.23   25.334    0.231   25.246
OBS:  56217.191  z NULL   1.083e+01   1.829e+00   5.92   24.914    0.200   25.230
OBS:  56221.062  g NULL  -2.262e+00   4.488e+00  -0.50   99.000    5.000   99.386
OBS:  56221.074  r NULL   4.928e+00   3.583e+00   1.38   25.768    1.410   25.877
OBS:  56221.195  i NULL   5.297e+00   1.346e+01   0.39   25.690  102.310   24.793
OBS:  56221.227  z NULL   1.298e+01   4.022e+00   3.23   24.717    0.402   24.777
OBS:  56222.047  g NULL   4.959e-01   6.419e+00   0.08   99.000    5.000   99.386
OBS:  56222.062  r NULL   3.388e+00   3.127e+00   1.08   26.175    2.786   25.810
OBS:  56222.191  i NULL   1.778e+01   9.800e+00   1.81   24.375    0.870   24.712
OBS:  56222.211  z NULL   8.079e+00   4.838e+00   1.67   25.232    0.993   24.698
OBS:  56228.031  g NULL  -3.195e+01   2.613e+01  -1.22   99.000    5.000   99.386
OBS:  56228.047  r NULL   1.841e+01   1.165e+01   1.58   24.337    1.086   25.727
OBS:  56228.156  i NULL   4.891e+00   5.182e+00   0.94   25.777  102.223   24.385
OBS:  56228.188  z NULL   1.506e+01   2.858e+00   5.27   24.555    0.229   24.381
OBS:  56229.031  g NULL  -9.192e+00   3.074e+01  -0.30   99.000    5.000   99.386
OBS:  56229.156  r NULL   1.058e+01   3.602e+00   2.94   24.939    0.451   25.737
OBS:  56229.172  i NULL   2.217e+01   7.067e+00   3.14   24.135    0.416   24.354
OBS:  56229.199  z NULL   1.787e+01   2.946e+00   6.07   24.370    0.196   24.351
OBS:  56230.035  g NULL   7.598e+00   9.316e+00   0.82   99.000    5.000   99.386
OBS:  56230.043  r NULL   1.351e+00   3.865e+00   0.35   27.173  100.827   25.746
OBS:  56230.191  i NULL   1.961e+01   6.330e+00   3.10   24.269    0.423   24.327
OBS:  56230.215  z NULL   1.820e+01   2.943e+00   6.19   24.350    0.192   24.325
OBS:  56231.035  g NULL   5.786e+00   7.695e+00   0.75   99.000    5.000   99.386
OBS:  56231.156  r NULL   6.179e+00   2.658e+00   2.32   25.523    0.610   25.766
OBS:  56231.172  i NULL   1.556e+01   4.802e+00   3.24   24.520    0.401   24.308
OBS:  56231.191  z NULL   1.704e+01   3.036e+00   5.61   24.421    0.213   24.306
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL  -2.847e+00   3.787e+00  -0.75   99.000    5.000   99.386
OBS:  56235.160  r NULL   6.523e+00   1.763e+00   3.70   25.464    0.342   25.897
OBS:  56235.172  i NULL   2.313e+01   3.233e+00   7.15   24.090    0.163   24.285
OBS:  56235.195  z NULL   2.041e+01   2.962e+00   6.89   24.225    0.170   24.273
OBS:  56236.160  g NULL   2.917e+00   2.001e+00   1.46   99.000    5.000   99.386
OBS:  56236.172  r NULL   2.892e+00   1.877e+00   1.54   26.347    1.138   25.946
OBS:  56236.188  i NULL   1.995e+01   2.813e+00   7.09   24.250    0.165   24.292
OBS:  56236.207  z NULL   2.029e+01   3.214e+00   6.31   24.232    0.187   24.273
OBS:  56237.176  g NULL   7.008e+00   3.441e+00   2.04   99.000    5.000   99.386
OBS:  56237.188  r NULL  -8.132e-01   2.254e+00  -0.36  128.000    0.000   26.009
OBS:  56237.207  i NULL   1.949e+01   2.890e+00   6.75   24.275    0.174   24.308
OBS:  56237.238  z NULL   1.654e+01   3.881e+00   4.26   24.454    0.291   24.279
OBS:  56238.188  g NULL  -2.352e+00   2.971e+00  -0.79   99.000    5.000   99.386
OBS:  56238.199  r NULL   2.407e+00   2.025e+00   1.19   26.546    2.000   26.077
OBS:  56238.219  i NULL   1.971e+01   3.260e+00   6.05   24.263    0.196   24.327
OBS:  56238.250  z NULL   2.088e+01   4.879e+00   4.28   24.201    0.289   24.287
OBS:  56243.203  g NULL   1.412e+00   1.689e+00   0.84   99.000    5.000   99.386
OBS:  56243.211  r NULL   1.335e+00   1.226e+00   1.09   27.186    2.721   26.442
OBS:  56243.223  i NULL   1.433e+01   1.874e+00   7.64   24.610    0.153   24.486
OBS:  56243.250  z NULL   1.961e+01   2.445e+00   8.02   24.269    0.144   24.371
OBS:  56244.180  g NULL  -2.803e+00   1.782e+00  -1.57   99.000    5.000   99.386
OBS:  56244.188  r NULL   4.710e+00   1.377e+00   3.42   25.818    0.375   26.506
OBS:  56244.203  i NULL   1.814e+01   2.021e+00   8.98   24.354    0.128   24.527
OBS:  56244.223  z NULL   1.696e+01   2.255e+00   7.52   24.427    0.155   24.393
OBS:  56245.191  g NULL  -4.721e+00   4.785e+00  -0.99   99.000    5.000   99.386
OBS:  56245.199  r NULL   4.782e+00   1.179e+00   4.05   25.801    0.307   26.560
OBS:  56245.219  i NULL   1.558e+01   2.102e+00   7.41   24.518    0.157   24.575
OBS:  56245.246  z NULL   1.989e+01   5.931e+00   3.35   24.253    0.384   24.420
OBS:  56246.234  g NULL  -8.912e-01   1.999e+00  -0.45   99.000    5.000   99.386
OBS:  56246.246  r NULL  -2.200e+00   3.169e+00  -0.69  128.000    0.000   26.618
OBS:  56246.262  i NULL   7.124e+00   5.647e+00   1.26   25.368    1.712   24.627
OBS:  56246.285  z NULL   2.879e+01   1.278e+01   2.25   23.852    0.637   24.448
OBS:  56248.207  g NULL  -2.529e+00   1.752e+00  -1.44   99.000    5.000   99.386
OBS:  56248.215  r NULL   2.617e+00   1.327e+00   1.97   26.455    0.767   26.710
OBS:  56248.230  i NULL   1.643e+01   2.232e+00   7.36   24.461    0.158   24.737
OBS:  56248.250  z NULL   1.943e+01   3.053e+00   6.37   24.279    0.185   24.507
OBS:  56258.242  g NULL   4.304e-02   8.080e+00   0.01   99.000    5.000   99.386
OBS:  56258.258  r NULL   6.444e+00   4.420e+00   1.46   25.477    1.257   27.324
OBS:  56259.160  i NULL   6.695e+00   4.543e+00   1.47   25.436    1.232   25.404
OBS:  56259.180  z NULL   1.005e+01   3.066e+00   3.28   24.994    0.395   24.968
OBS:  56261.215  g NULL   1.548e+00   3.958e+00   0.39   99.000    5.000   99.386
OBS:  56261.230  r NULL   1.136e+00   1.853e+00   0.61   27.361  100.639   27.547
OBS:  56267.156  i NULL   4.298e-01   2.212e+00   0.19   28.417   99.583   26.026
OBS:  56267.180  z NULL   1.080e+01   3.056e+00   3.53   24.916    0.361   25.429
OBS:  56274.160  g NULL   3.713e+00   2.034e+00   1.83   99.000    5.000   99.386
OBS:  56274.176  r NULL  -8.152e-01   1.444e+00  -0.56  128.000    0.000   28.301
OBS:  56275.223  i NULL  -2.735e+00   3.009e+00  -0.91  128.000    0.000   26.569
OBS:  56276.191  z NULL   6.715e+00   3.404e+00   1.97   25.432    0.767   25.969
OBS:  56282.160  g NULL  -3.417e+00   3.404e+00  -1.00   99.000    5.000   99.386
OBS:  56282.184  r NULL  -1.269e+00   2.178e+00  -0.58  128.000    0.000   28.773
OBS:  56287.160  i NULL   1.390e+00   4.986e+00   0.28   27.142  100.858   27.248
OBS:  56287.191  z NULL   2.481e+00   3.894e+00   0.64   26.513  101.487   26.456
OBS:  56289.035  g NULL   2.981e+00   1.189e+01   0.25   99.000    5.000   99.386
OBS:  56289.043  r NULL   3.476e+00   4.183e+00   0.83   26.147  101.853   29.107
OBS:  56289.152  i NULL   3.130e+00   4.328e+00   0.72   26.261  101.739   27.287
OBS:  56289.176  z NULL   5.415e+00   4.465e+00   1.21   25.666    1.889   26.556
OBS:  56297.039  g NULL  -2.262e+00   1.580e+00  -1.43   99.000    5.000   99.386
OBS:  56297.047  r NULL   3.055e+00   1.220e+00   2.50   26.287    0.553   29.608
OBS:  56297.062  i NULL   2.164e+00   1.863e+00   1.16   26.662    2.140   27.511
OBS:  56297.090  z NULL   3.769e-01   2.119e+00   0.18   28.560   99.440   26.842
OBS:  56305.094  g NULL   1.702e+00   1.644e+00   1.04   99.000    5.000   99.386
OBS:  56305.102  r NULL   9.300e-02   1.300e+00   0.07   30.079   97.921   30.581
OBS:  56305.113  i NULL  -1.096e+00   2.191e+00  -0.50  128.000    0.000   27.947
OBS:  56306.043  z NULL   5.003e+00   2.712e+00   1.84   25.752    0.847   26.951
OBS:  56313.047  g NULL   1.574e+00   5.960e+00   0.26   99.000    5.000   99.386
OBS:  56313.055  r NULL  -7.165e-01   2.524e+00  -0.28  128.000    0.000   28.991
OBS:  56313.090  i NULL  -9.401e-01   3.078e+00  -0.31  128.000    0.000   28.220
OBS:  56317.066  z NULL   2.629e-01   4.249e+00   0.06   28.950   99.050   27.196
OBS:  56321.035  g NULL   3.240e+00   2.914e+00   1.11   99.000    5.000   99.386
OBS:  56321.043  r NULL   5.735e-01   1.365e+00   0.42   28.104   99.896   28.288
OBS:  56321.066  i NULL  -2.897e+00   3.216e+00  -0.90  128.000    0.000   28.260
OBS:  56326.039  z NULL   1.795e-01   2.606e+00   0.07   29.365   98.635   27.406
OBS:  56333.043  g NULL  -1.996e+00   1.816e+00  -1.10   99.000    5.000   99.386
OBS:  56333.051  r NULL   1.688e+00   1.383e+00   1.22   26.932    1.857   29.214
OBS:  56334.043  i NULL  -1.158e+00   2.176e+00  -0.53  128.000    0.000   28.126
OBS:  56335.043  z NULL   2.201e+00   3.380e+00   0.65   26.643  101.357   27.558
OBS:  56344.992  g NULL   2.355e+00   4.327e+00   0.54   99.000    5.000   99.386
OBS:  56345.000  r NULL   2.912e+00   1.862e+00   1.56   26.339    1.106   30.005
OBS:  56345.016  i NULL  -7.097e-02   3.450e+00  -0.02  128.000    0.000   28.106
OBS:  56345.992  z NULL   5.735e+00   3.700e+00   1.55   25.604    1.124   27.565
OBS:  56349.996  g NULL  -2.473e+00   3.963e+00  -0.62   99.000    5.000   99.386
OBS:  56350.004  r NULL  -1.125e+00   2.057e+00  -0.55  128.000    0.000   30.005
OBS:  56350.996  i NULL   1.246e+00   3.020e+00   0.41   27.261  100.739   28.106
END: 
