SURVEY: DES   
SNID:   192073   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03696 +- 0.03820  (Helio, z_best) 
REDSHIFT_FINAL:   1.03696 +- 0.03820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11144 
HOST_GALAXY_PHOTO-Z:   1.0370  +- 0.0382  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0472  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11144  
SIM_DLMU:      44.223980  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  25.41  25.28  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.214844  days 
SIM_SALT2x0:   2.044e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.72   days 
SIM_TRESTMAX:    69.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.215  r NULL   9.044e-01   1.326e+00   0.68   27.609  100.391   26.469
OBS:  56248.230  i NULL   1.358e+00   2.208e+00   0.62   27.168  100.832   26.170
OBS:  56248.250  z NULL   3.273e+00   3.030e+00   1.08   26.213    2.823   26.178
OBS:  56258.242  g NULL  -5.105e-01   8.081e+00  -0.06  128.000    0.000   27.861
OBS:  56258.258  r NULL   5.294e-01   4.418e+00   0.12   28.191   99.809   26.994
OBS:  56259.160  i NULL   4.212e+00   4.541e+00   0.93   25.939  102.061   26.634
OBS:  56259.180  z NULL   3.659e+00   3.060e+00   1.20   26.092    1.964   26.570
OBS:  56261.215  g NULL  -5.528e+00   3.960e+00  -1.40  128.000    0.000   28.069
OBS:  56261.230  r NULL   2.418e+00   1.854e+00   1.30   26.541    1.580   27.138
OBS:  56267.156  i NULL   3.287e+00   2.212e+00   1.49   26.208    1.213   26.946
OBS:  56267.180  z NULL   5.708e+00   3.051e+00   1.87   25.609    0.830   26.831
OBS:  56274.160  g NULL   2.247e-01   2.033e+00   0.11   29.121   98.879   29.081
OBS:  56274.176  r NULL   2.670e+00   1.445e+00   1.85   26.434    0.845   27.804
OBS:  56275.223  i NULL   4.410e+00   3.009e+00   1.47   25.889    1.244   27.284
OBS:  56276.191  z NULL  -2.118e-01   3.402e+00  -0.06  128.000    0.000   27.146
OBS:  56282.160  g NULL  -3.489e+00   3.404e+00  -1.03  128.000    0.000   29.592
OBS:  56282.184  r NULL  -4.437e+00   2.180e+00  -2.04  128.000    0.000   28.214
OBS:  56287.160  i NULL  -1.897e+00   4.986e+00  -0.38  128.000    0.000   27.807
OBS:  56287.191  z NULL  -6.373e+00   3.896e+00  -1.64  128.000    0.000   27.553
OBS:  56289.035  g NULL  -1.844e+00   1.189e+01  -0.16  128.000    0.000   30.153
OBS:  56289.043  r NULL  -1.621e+00   4.183e+00  -0.39  128.000    0.000   28.628
OBS:  56289.152  i NULL   2.742e+00   4.327e+00   0.63   26.405  101.595   27.913
OBS:  56289.176  z NULL   2.989e+00   4.464e+00   0.67   26.311  101.689   27.636
OBS:  56297.039  g NULL  -2.154e+00   1.580e+00  -1.36  128.000    0.000   32.175
OBS:  56297.047  r NULL   1.243e+00   1.219e+00   1.02   27.263    4.264   29.345
OBS:  56297.062  i NULL   2.165e+00   1.863e+00   1.16   26.661    2.136   28.368
OBS:  56297.090  z NULL   5.117e+00   2.121e+00   2.41   25.727    0.580   27.979
OBS:  56305.094  g NULL  -5.723e-01   1.644e+00  -0.35  128.000    0.000   38.190
OBS:  56305.102  r NULL   1.531e+00   1.301e+00   1.18   27.037    2.054   30.333
OBS:  56305.113  i NULL  -8.215e-01   2.190e+00  -0.38  128.000    0.000   28.864
OBS:  56306.043  z NULL  -1.698e+00   2.711e+00  -0.63  128.000    0.000   28.370
OBS:  56313.047  g NULL   2.360e+00   5.960e+00   0.40   26.568  101.432   45.513
OBS:  56313.055  r NULL  -1.613e+00   2.524e+00  -0.64  128.000    0.000   31.239
OBS:  56313.090  i NULL   7.187e-01   3.078e+00   0.23   27.859  100.141   29.274
OBS:  56317.066  z NULL   9.217e+00   4.253e+00   2.17   25.089    0.671   28.738
OBS:  56321.035  g NULL   3.142e+00   2.914e+00   1.08   26.257    2.845   40.665
OBS:  56321.043  r NULL   1.187e+00   1.365e+00   0.87   27.314  100.686   30.997
OBS:  56321.066  i NULL   2.862e+00   3.216e+00   0.89   26.358  101.642   29.370
OBS:  56326.039  z NULL   4.017e+00   2.607e+00   1.54   25.990    1.136   28.792
OBS:  56333.043  g NULL   1.377e+00   1.816e+00   0.76   27.153  100.847   31.308
OBS:  56333.051  r NULL   5.729e-01   1.383e+00   0.41   28.105   99.895   29.846
OBS:  56334.043  i NULL   2.475e+00   2.176e+00   1.14   26.516    2.295   29.150
OBS:  56335.043  z NULL   2.523e+00   3.380e+00   0.75   26.495  101.505   28.885
OBS:  56344.992  g NULL  -7.693e+00   4.329e+00  -1.78  128.000    0.000   31.801
OBS:  56345.000  r NULL  -3.001e+00   1.862e+00  -1.61  128.000    0.000   30.283
OBS:  56345.016  i NULL  -1.155e+00   3.450e+00  -0.33  128.000    0.000   29.525
OBS:  56345.992  z NULL  -3.440e+00   3.699e+00  -0.93  128.000    0.000   29.241
END: 
