SURVEY: DES   
SNID:   114902   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.98577 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.98577 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11370 
HOST_GALAXY_PHOTO-Z:   0.9858  +- 0.0136  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9801  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11370  
SIM_DLMU:      44.046215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.54  25.49  25.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.640625  days 
SIM_SALT2x0:   2.407e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.31   days 
SIM_TRESTMAX:    66.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.170e+01   1.509e+01   1.44   24.159    1.290   24.972
OBS:  56198.992  g NULL  -2.947e+01   1.869e+01  -1.58   99.000    5.000   99.029
OBS:  56199.000  r NULL   2.304e+01   9.062e+00   2.54   24.094    0.542   24.763
OBS:  56199.008  i NULL   1.643e+01   1.182e+01   1.39   24.461    1.378   24.476
OBS:  56199.016  z NULL  -7.718e+00   7.697e+00  -1.00  128.000    0.000   24.875
OBS:  56199.039  g NULL  -1.777e+01   3.349e+01  -0.53   99.000    5.000   99.029
OBS:  56208.215  g NULL   2.967e+00   2.657e+00   1.12   99.000    5.000   99.029
OBS:  56208.223  r NULL   1.118e+01   1.795e+00   6.23   24.879    0.191   24.643
OBS:  56208.238  i NULL   2.243e+01   2.997e+00   7.48   24.123    0.155   24.316
OBS:  56209.160  z NULL   9.131e+00   3.250e+00   2.81   25.099    0.478   24.735
OBS:  56216.215  g NULL  -2.835e+00   2.466e+00  -1.15   99.000    5.000   99.029
OBS:  56216.223  r NULL   1.224e+01   1.912e+00   6.40   24.781    0.185   24.627
OBS:  56216.230  i NULL   1.835e+01   3.047e+00   6.02   24.341    0.197   24.288
OBS:  56218.152  z NULL   1.355e+01   2.688e+00   5.04   24.670    0.240   24.697
OBS:  56221.004  g NULL   4.847e+00   5.226e+00   0.93   99.000    5.000   99.029
OBS:  56221.016  r NULL   5.086e+00   3.588e+00   1.42   25.734    1.333   24.658
OBS:  56221.027  i NULL   2.498e+01   5.497e+00   4.54   24.006    0.269   24.305
OBS:  56221.035  z NULL   2.068e+01   5.419e+00   3.82   24.211    0.329   24.701
OBS:  56222.016  g NULL   1.946e+00   6.242e+00   0.31   99.000    5.000   99.029
OBS:  56222.027  r NULL   1.412e+01   3.637e+00   3.88   24.625    0.323   24.668
OBS:  56222.035  i NULL   2.229e+01   4.947e+00   4.51   24.130    0.272   24.311
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   9.833e+00   5.550e+00   1.77   25.018    0.903   24.739
OBS:  56229.012  g NULL  -6.763e+00   9.818e+00  -0.69   99.000    5.000   99.029
OBS:  56229.016  r NULL   1.095e+01   4.331e+00   2.53   24.902    0.547   24.769
OBS:  56229.023  i NULL   2.232e+01   7.826e+00   2.85   24.128    0.468   24.376
OBS:  56230.012  z NULL   1.510e+01   4.924e+00   3.07   24.552    0.428   24.756
OBS:  56231.012  g NULL   2.195e+00   6.914e+00   0.32   99.000    5.000   99.029
OBS:  56231.020  r NULL   8.901e+00   2.800e+00   3.18   25.126    0.411   24.806
OBS:  56231.027  i NULL   2.249e+01   4.102e+00   5.48   24.120    0.218   24.401
OBS:  56235.020  z NULL   1.872e+01   5.702e+00   3.28   24.319    0.394   24.813
OBS:  56236.027  g NULL   7.166e+00   5.173e+00   1.39   99.000    5.000   99.029
OBS:  56236.035  r NULL   1.922e+01   5.400e+00   3.56   24.291    0.358   24.916
OBS:  56236.039  i NULL   1.477e+01   7.630e+00   1.94   24.576    0.789   24.474
OBS:  56237.023  z NULL   1.634e+01   5.134e+00   3.18   24.467    0.409   24.839
OBS:  56238.023  g NULL  -1.564e+00   3.612e+00  -0.43   99.000    5.000   99.029
OBS:  56238.031  r NULL   1.099e+01   2.802e+00   3.92   24.897    0.319   24.963
OBS:  56238.039  i NULL   6.078e+00   4.818e+00   1.26   25.541    1.715   24.506
OBS:  56243.070  z NULL   1.156e+01   5.350e+00   2.16   24.842    0.674   24.923
OBS:  56244.047  g NULL  -3.544e+00   4.183e+00  -0.85   99.000    5.000   99.029
OBS:  56244.055  r NULL   6.615e+00   2.833e+00   2.33   25.449    0.608   25.119
OBS:  56244.070  i NULL   1.342e+01   4.421e+00   3.04   24.680    0.434   24.602
OBS:  56245.027  z NULL   1.149e+01   3.548e+00   3.24   24.849    0.401   24.953
OBS:  56246.082  g NULL   3.318e+00   2.834e+00   1.17   99.000    5.000   99.029
OBS:  56246.098  r NULL   1.039e+01   2.480e+00   4.19   24.958    0.296   25.176
OBS:  56246.109  i NULL   2.358e+01   5.459e+00   4.32   24.068    0.285   24.636
OBS:  56247.250  z NULL   6.684e+00   6.295e+00   1.06   25.437    3.090   24.987
OBS:  56254.199  g NULL  -4.857e-01   6.130e+00  -0.08   99.000    5.000   99.029
OBS:  56254.211  r NULL   2.880e+00   3.380e+00   0.85   26.352  101.648   25.412
OBS:  56254.227  i NULL   1.683e+01   6.223e+00   2.71   24.435    0.501   24.785
OBS:  56258.191  z NULL   3.470e-01   5.863e+00   0.06   28.649   99.351   25.162
OBS:  56261.066  g NULL  -6.701e-01   6.913e+00  -0.10   99.000    5.000   99.029
OBS:  56261.082  r NULL   8.845e+00   4.065e+00   2.18   25.133    0.668   25.619
OBS:  56261.090  i NULL   1.258e+01   8.221e+00   1.53   24.751    1.151   24.918
OBS:  56266.156  z NULL   1.669e+00   5.283e+00   0.32   26.944  101.056   25.290
OBS:  56276.152  g NULL   2.270e+00   4.036e+00   0.56   99.000    5.000   99.029
OBS:  56276.172  r NULL   3.073e+00   2.887e+00   1.06   26.281    3.042   26.113
OBS:  56277.164  i NULL   5.795e+00   3.547e+00   1.63   25.592    1.029   25.245
OBS:  56278.164  z NULL   3.550e+00   4.286e+00   0.83   26.124  101.876   25.459
OBS:  56288.035  g NULL  -3.670e+00   1.450e+01  -0.25   99.000    5.000   99.029
OBS:  56288.043  r NULL  -2.045e+00   5.401e+00  -0.38  128.000    0.000   26.505
OBS:  56288.051  i NULL   7.743e+00   5.983e+00   1.29   25.278    1.608   25.516
OBS:  56288.066  z NULL   6.426e+00   6.736e+00   0.95   25.480  102.520   25.578
OBS:  56292.109  g NULL   3.808e+00   7.760e+00   0.49   99.000    5.000   99.029
OBS:  56292.125  r NULL   2.277e+00   3.869e+00   0.59   26.607  101.393   26.641
OBS:  56296.039  i NULL   9.403e+00   3.481e+00   2.70   25.067    0.501   25.742
OBS:  56296.051  z NULL   5.643e+00   4.463e+00   1.26   25.621    1.699   25.664
OBS:  56305.043  g NULL   3.214e+00   2.872e+00   1.12   99.000    5.000   99.029
OBS:  56305.051  r NULL   2.676e+00   2.175e+00   1.23   26.431    1.817   27.067
OBS:  56305.055  i NULL   3.844e+00   3.049e+00   1.26   26.038    1.711   25.993
OBS:  56305.070  z NULL   3.166e+00   3.664e+00   0.86   26.249  101.751   25.765
END: 
