SURVEY: DES   
SNID:   569963   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.14012 +- 0.07800  (Helio, z_best) 
REDSHIFT_FINAL:   1.14012 +- 0.07800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17198 
HOST_GALAXY_PHOTO-Z:   1.1401  +- 0.0780  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0997  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17198  
SIM_DLMU:      44.355545  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.73  24.63  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.707031  days 
SIM_SALT2x0:   1.810e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.41   days 
SIM_TRESTMAX:    39.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.047  i NULL   7.460e-01   4.173e+00   0.18   27.818  100.182   26.130
OBS:  56327.055  z NULL  -1.499e+00   4.751e+00  -0.32  128.000    0.000   26.036
OBS:  56328.039  g NULL   2.060e+00   3.703e+00   0.56   26.715  101.285   27.741
OBS:  56336.043  r NULL   4.733e+00   3.082e+00   1.54   25.812    1.143   27.001
OBS:  56336.055  i NULL   1.437e+00   5.008e+00   0.29   27.106  100.894   26.494
OBS:  56337.043  z NULL   2.365e+00   4.039e+00   0.59   26.565  101.435   26.373
OBS:  56338.043  g NULL  -2.903e+00   3.554e+00  -0.82  128.000    0.000   28.547
OBS:  56347.996  r NULL   1.052e+00   2.479e+00   0.42   27.445  100.555   27.619
OBS:  56348.004  i NULL  -5.670e-01   4.865e+00  -0.12  128.000    0.000   27.002
OBS:  56348.008  z NULL  -5.479e-01   6.561e+00  -0.08  128.000    0.000   26.766
OBS:  56348.996  g NULL  -2.672e-01   5.504e+00  -0.05  128.000    0.000   29.212
END: 
