SURVEY: DES   
SNID:   248513   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93824 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.93824 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19931 
HOST_GALAXY_PHOTO-Z:   0.9382  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9455  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19931  
SIM_DLMU:      43.949974  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.11  24.96  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.640625  days 
SIM_SALT2x0:   2.630e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.94   days 
SIM_TRESTMAX:    63.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   4.428e+00   2.202e+00   2.01   25.885    0.747   26.024
OBS:  56215.164  g NULL  -1.154e+00   1.595e+00  -0.72   99.000    5.000   99.015
OBS:  56215.180  r NULL   5.702e+00   1.106e+00   5.16   25.610    0.234   25.504
OBS:  56217.152  i NULL   5.463e+00   1.404e+00   3.89   25.656    0.323   25.259
OBS:  56217.191  z NULL   1.063e+01   1.828e+00   5.82   24.933    0.204   25.548
OBS:  56221.062  g NULL  -2.206e-01   4.488e+00  -0.05   99.000    5.000   99.015
OBS:  56221.074  r NULL   1.100e+01   3.589e+00   3.06   24.897    0.429   25.200
OBS:  56221.195  i NULL   9.584e+00   1.346e+01   0.71   25.046  102.954   25.084
OBS:  56221.227  z NULL   1.057e+01   4.019e+00   2.63   24.939    0.519   25.448
OBS:  56222.047  g NULL  -6.355e-01   6.419e+00  -0.10   99.000    5.000   99.015
OBS:  56222.062  r NULL   6.626e+00   3.130e+00   2.12   25.447    0.695   25.168
OBS:  56222.191  i NULL   8.279e+00   9.794e+00   0.85   25.205  102.795   25.051
OBS:  56222.211  z NULL   2.306e+00   4.835e+00   0.48   26.593  101.407   25.432
OBS:  56228.031  g NULL  -2.680e+01   2.612e+01  -1.03   99.000    5.000   99.015
OBS:  56228.047  r NULL  -3.562e+00   1.164e+01  -0.31  128.000    0.000   25.106
OBS:  56228.156  i NULL   1.682e+01   5.189e+00   3.24   24.435    0.400   24.959
OBS:  56228.188  z NULL   6.968e+00   2.846e+00   2.45   25.392    0.570   25.404
OBS:  56229.031  g NULL  -7.609e+00   3.074e+01  -0.25   99.000    5.000   99.015
OBS:  56229.156  r NULL   7.258e+00   3.600e+00   2.02   25.348    0.744   25.112
OBS:  56229.172  i NULL   1.195e+01   7.058e+00   1.69   24.806    0.969   24.955
OBS:  56229.199  z NULL   6.447e+00   2.929e+00   2.20   25.477    0.658   25.405
OBS:  56230.035  g NULL  -5.395e+00   9.315e+00  -0.58   99.000    5.000   99.015
OBS:  56230.043  r NULL   9.842e+00   3.870e+00   2.54   25.017    0.542   25.117
OBS:  56230.191  i NULL   1.193e+01   6.323e+00   1.89   24.809    0.820   24.953
OBS:  56230.215  z NULL   1.096e+00   2.922e+00   0.38   27.400  100.600   25.407
OBS:  56231.035  g NULL  -6.900e+00   7.695e+00  -0.90   99.000    5.000   99.015
OBS:  56231.156  r NULL   9.381e+00   2.662e+00   3.52   25.069    0.362   25.128
OBS:  56231.172  i NULL   1.168e+01   4.797e+00   2.44   24.831    0.574   24.954
OBS:  56231.191  z NULL   4.373e+00   3.019e+00   1.45   25.898    1.274   25.410
OBS:  56235.145  g NULL  -1.756e+00   3.787e+00  -0.46   99.000    5.000   99.015
OBS:  56235.160  r NULL   7.428e+00   1.766e+00   4.21   25.323    0.295   25.187
OBS:  56235.172  i NULL   1.243e+01   3.211e+00   3.87   24.764    0.324   24.975
OBS:  56235.195  z NULL   9.555e+00   2.942e+00   3.25   25.049    0.399   25.427
OBS:  56236.160  g NULL   1.139e+00   2.000e+00   0.57   99.000    5.000   99.015
OBS:  56236.172  r NULL   9.630e+00   1.887e+00   5.10   25.041    0.236   25.206
OBS:  56236.188  i NULL   9.891e+00   2.792e+00   3.54   25.012    0.360   24.984
OBS:  56236.207  z NULL   6.195e+00   3.193e+00   1.94   25.520    0.787   25.432
OBS:  56237.176  g NULL   3.569e+00   3.439e+00   1.04   99.000    5.000   99.015
OBS:  56237.188  r NULL   1.129e+01   2.266e+00   4.98   24.868    0.243   25.226
OBS:  56237.207  i NULL   9.772e+00   2.870e+00   3.40   25.025    0.378   24.995
OBS:  56237.238  z NULL   1.279e+01   3.875e+00   3.30   24.733    0.391   25.437
OBS:  56238.188  g NULL   7.110e-02   2.970e+00   0.02   99.000    5.000   99.015
OBS:  56238.199  r NULL   6.841e+00   2.031e+00   3.37   25.412    0.383   25.246
OBS:  56238.219  i NULL   1.201e+01   3.245e+00   3.70   24.801    0.342   25.005
OBS:  56238.250  z NULL   8.294e+00   4.864e+00   1.71   25.203    0.959   25.442
OBS:  56243.203  g NULL  -2.221e+00   1.689e+00  -1.31   99.000    5.000   99.015
OBS:  56243.211  r NULL   8.135e+00   1.238e+00   6.57   25.224    0.179   25.356
OBS:  56243.223  i NULL   1.305e+01   1.868e+00   6.99   24.711    0.167   25.067
OBS:  56243.250  z NULL   7.956e+00   2.421e+00   3.29   25.248    0.394   25.465
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   2.148e+00   1.782e+00   1.21   99.000    5.000   99.015
OBS:  56244.188  r NULL   7.524e+00   1.385e+00   5.43   25.309    0.221   25.379
OBS:  56244.203  i NULL   1.086e+01   2.000e+00   5.43   24.910    0.221   25.081
OBS:  56244.223  z NULL   1.053e+01   2.240e+00   4.70   24.944    0.259   25.470
OBS:  56245.191  g NULL   8.078e+00   4.787e+00   1.69   99.000    5.000   99.015
OBS:  56245.199  r NULL   6.317e+00   1.185e+00   5.33   25.499    0.226   25.403
OBS:  56245.219  i NULL   1.217e+01   2.092e+00   5.81   24.787    0.204   25.096
OBS:  56245.246  z NULL   7.060e+00   5.920e+00   1.19   25.378    1.979   25.475
OBS:  56246.234  g NULL   6.579e-01   1.999e+00   0.33   99.000    5.000   99.015
OBS:  56246.246  r NULL   5.230e+00   3.173e+00   1.65   25.704    1.014   25.430
OBS:  56246.262  i NULL   1.334e+01   5.649e+00   2.36   24.687    0.598   25.113
OBS:  56246.285  z NULL   6.790e+00   1.277e+01   0.53   25.420  102.580   25.480
OBS:  56248.207  g NULL  -4.472e-01   1.751e+00  -0.26   99.000    5.000   99.015
OBS:  56248.215  r NULL   6.847e+00   1.335e+00   5.13   25.411    0.235   25.479
OBS:  56248.230  i NULL   9.993e+00   2.217e+00   4.51   25.001    0.272   25.144
OBS:  56248.250  z NULL   4.280e+00   3.031e+00   1.41   25.921    1.338   25.491
OBS:  56258.242  g NULL   4.661e+00   8.081e+00   0.58   99.000    5.000   99.015
OBS:  56258.258  r NULL   9.598e+00   4.423e+00   2.17   25.045    0.670   25.731
OBS:  56259.160  i NULL   1.157e+01   4.546e+00   2.55   24.841    0.541   25.307
OBS:  56259.180  z NULL   1.727e+00   3.060e+00   0.56   26.907  101.093   25.553
OBS:  56261.215  g NULL   7.555e+00   3.960e+00   1.91   99.000    5.000   99.015
OBS:  56261.230  r NULL   2.312e+00   1.856e+00   1.25   26.590    1.766   25.805
OBS:  56267.156  i NULL   8.163e+00   2.218e+00   3.68   25.220    0.344   25.416
OBS:  56267.180  z NULL   5.340e+00   3.051e+00   1.75   25.681    0.920   25.609
OBS:  56274.160  g NULL   2.121e+00   2.033e+00   1.04   99.000    5.000   99.015
OBS:  56274.176  r NULL   2.738e+00   1.447e+00   1.89   26.407    0.817   26.147
OBS:  56275.223  i NULL   6.345e+00   3.011e+00   2.11   25.494    0.699   25.513
OBS:  56276.191  z NULL   7.893e+00   3.405e+00   2.32   25.257    0.613   25.681
OBS:  56282.160  g NULL   6.515e-01   3.403e+00   0.19   99.000    5.000   99.015
OBS:  56282.184  r NULL   2.934e+00   2.180e+00   1.35   26.331    1.475   26.359
OBS:  56287.160  i NULL   8.033e+00   4.988e+00   1.61   25.238    1.053   25.642
OBS:  56287.191  z NULL  -3.052e+00   3.895e+00  -0.78  128.000    0.000   25.778
OBS:  56289.035  g NULL   1.889e+01   1.190e+01   1.59   99.000    5.000   99.015
OBS:  56289.043  r NULL  -1.177e+00   4.183e+00  -0.28  128.000    0.000   26.546
OBS:  56289.152  i NULL   5.356e+00   4.329e+00   1.24   25.678    1.793   25.666
OBS:  56289.176  z NULL   3.532e+00   4.464e+00   0.79   26.130  101.870   25.795
OBS:  56297.039  g NULL   1.334e+00   1.580e+00   0.84   99.000    5.000   99.015
OBS:  56297.047  r NULL   1.173e+00   1.220e+00   0.96   27.327  100.673   26.754
OBS:  56297.062  i NULL   5.690e+00   1.867e+00   3.05   25.612    0.432   25.766
OBS:  56297.090  z NULL   2.324e+00   2.120e+00   1.10   26.585    2.650   25.858
OBS:  56305.094  g NULL   5.063e-01   1.644e+00   0.31   99.000    5.000   99.015
OBS:  56305.102  r NULL   2.731e+00   1.302e+00   2.10   26.409    0.703   26.963
OBS:  56305.113  i NULL   3.289e+00   2.193e+00   1.50   26.207    1.194   25.881
OBS:  56306.043  z NULL   6.279e+00   2.713e+00   2.31   25.505    0.614   25.925
OBS:  56313.047  g NULL  -6.137e+00   5.961e+00  -1.03   99.000    5.000   99.015
OBS:  56313.055  r NULL  -4.577e-01   2.524e+00  -0.18  128.000    0.000   27.171
OBS:  56313.090  i NULL  -8.449e-02   3.079e+00  -0.03  128.000    0.000   25.998
OBS:  56317.066  z NULL   5.079e+00   4.250e+00   1.19   25.736    1.968   25.997
OBS:  56321.035  g NULL   6.115e+00   2.915e+00   2.10   99.000    5.000   99.015
OBS:  56321.043  r NULL  -5.246e-01   1.366e+00  -0.38  128.000    0.000   27.380
OBS:  56321.066  i NULL   5.063e+00   3.218e+00   1.57   25.739    1.096   26.125
OBS:  56326.039  z NULL   9.150e+00   2.612e+00   3.50   25.096    0.364   26.041
OBS:  56333.043  g NULL   2.336e+00   1.816e+00   1.29   99.000    5.000   99.015
OBS:  56333.051  r NULL   3.645e+00   1.385e+00   2.63   26.096    0.518   27.696
OBS:  56334.043  i NULL   2.524e+00   2.177e+00   1.16   26.495    2.156   26.337
OBS:  56335.043  z NULL   2.863e+00   3.381e+00   0.85   26.358  101.642   26.090
OBS:  56344.992  g NULL   8.036e+00   4.329e+00   1.86   99.000    5.000   99.015
OBS:  56345.000  r NULL   3.859e-01   1.861e+00   0.21   28.534   99.466   28.011
OBS:  56345.016  i NULL  -5.064e+00   3.452e+00  -1.47  128.000    0.000   26.506
OBS:  56345.992  z NULL  -3.292e-01   3.699e+00  -0.09  128.000    0.000   26.160
OBS:  56349.996  g NULL  -5.286e-01   3.963e+00  -0.13   99.000    5.000   99.015
OBS:  56350.004  r NULL   6.636e-01   2.057e+00   0.32   27.945  100.055   28.144
OBS:  56350.996  i NULL  -1.966e+00   3.021e+00  -0.65  128.000    0.000   26.598
END: 
