SURVEY: DES   
SNID:   754317   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67660 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.67660 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10736 
HOST_GALAXY_PHOTO-Z:   0.6766  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6833  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10736  
SIM_DLMU:      43.082798  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.67  24.84  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.894531  days 
SIM_SALT2x0:   5.846e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.25   days 
SIM_TRESTMAX:    20.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   8.778e+00   2.126e+00   4.13   25.141    0.300   25.701
OBS:  56305.094  g NULL   4.402e+00   1.656e+00   2.66   25.891    0.512   25.778
OBS:  56305.102  r NULL   7.030e+00   1.311e+00   5.36   25.383    0.224   25.371
OBS:  56305.113  i NULL   7.600e+00   2.197e+00   3.46   25.298    0.370   25.326
OBS:  56306.043  z NULL   6.469e+00   2.714e+00   2.38   25.473    0.591   25.317
OBS:  56313.047  g NULL   8.984e+00   5.966e+00   1.51   25.116    1.184   25.471
OBS:  56313.055  r NULL   1.350e+01   2.540e+00   5.31   24.675    0.226   24.843
OBS:  56313.090  i NULL   8.051e+00   3.084e+00   2.61   25.235    0.525   24.957
OBS:  56317.066  z NULL   1.716e+01   4.262e+00   4.03   24.414    0.309   24.870
OBS:  56321.035  g NULL   8.874e+00   2.928e+00   3.03   25.130    0.435   25.187
OBS:  56321.043  r NULL   1.921e+01   1.421e+00  13.51   24.291    0.083   24.368
OBS:  56321.066  i NULL   1.635e+01   3.235e+00   5.06   24.466    0.239   24.638
OBS:  56326.039  z NULL   1.455e+01   2.622e+00   5.55   24.593    0.216   24.534
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL   1.022e+01   1.847e+00   5.54   24.976    0.217   24.875
OBS:  56333.051  r NULL   3.168e+01   1.520e+00  20.84   23.748    0.053   23.785
OBS:  56334.043  i NULL   2.425e+01   2.229e+00  10.88   24.038    0.104   24.223
OBS:  56335.043  z NULL   1.940e+01   3.401e+00   5.70   24.281    0.209   24.228
OBS:  56344.992  g NULL   1.064e+01   4.341e+00   2.45   24.933    0.569   24.742
OBS:  56345.000  r NULL   3.900e+01   2.014e+00  19.37   23.522    0.058   23.487
OBS:  56345.016  i NULL   2.387e+01   3.484e+00   6.85   24.055    0.171   24.018
OBS:  56345.992  z NULL   2.682e+01   3.734e+00   7.18   23.929    0.163   23.959
OBS:  56349.996  g NULL   1.910e+01   3.990e+00   4.79   24.297    0.254   24.722
OBS:  56350.004  r NULL   4.546e+01   2.240e+00  20.30   23.356    0.054   23.458
OBS:  56350.996  i NULL   2.908e+01   3.074e+00   9.46   23.841    0.121   23.976
END: 
