SURVEY: DES   
SNID:   600920   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64604 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.64604 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11313 
HOST_GALAXY_PHOTO-Z:   0.6460  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6175  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11313  
SIM_DLMU:      42.814968  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  24.08  24.20  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.160156  days 
SIM_SALT2x0:   7.482e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.10   days 
SIM_TRESTMAX:    14.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL  -5.526e+00   5.961e+00  -0.93  128.000    0.000   28.278
OBS:  56313.055  r NULL  -1.055e+00   2.524e+00  -0.42  128.000    0.000   28.096
OBS:  56313.090  i NULL  -3.621e+00   3.079e+00  -1.18  128.000    0.000   28.242
OBS:  56317.066  z NULL   1.874e+00   4.249e+00   0.44   26.818  101.182   26.529
OBS:  56321.035  g NULL   1.526e+01   2.943e+00   5.19   24.541    0.232   24.678
OBS:  56321.043  r NULL   1.534e+01   1.404e+00  10.92   24.536    0.104   24.480
OBS:  56321.066  i NULL   1.658e+01   3.236e+00   5.12   24.451    0.236   24.517
OBS:  56326.039  z NULL   1.704e+01   2.627e+00   6.48   24.421    0.182   24.403
OBS:  56333.043  g NULL   6.681e+00   1.836e+00   3.64   25.438    0.349   25.171
OBS:  56333.051  r NULL   2.073e+01   1.447e+00  14.32   24.209    0.078   24.259
OBS:  56334.043  i NULL   1.660e+01   2.204e+00   7.53   24.450    0.155   24.405
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   2.133e+01   3.405e+00   6.26   24.178    0.188   24.503
OBS:  56344.992  g NULL   3.907e+00   4.329e+00   0.90   26.020  101.980   26.329
OBS:  56345.000  r NULL   1.292e+01   1.883e+00   6.86   24.722    0.171   24.617
OBS:  56345.016  i NULL   2.180e+01   3.477e+00   6.27   24.154    0.188   24.543
OBS:  56345.992  z NULL   1.502e+01   3.710e+00   4.05   24.559    0.308   24.584
OBS:  56349.996  g NULL   1.273e+01   3.972e+00   3.20   24.738    0.405   26.682
OBS:  56350.004  r NULL   1.328e+01   2.077e+00   6.39   24.692    0.184   24.802
OBS:  56350.996  i NULL   1.498e+01   3.036e+00   4.93   24.561    0.246   24.595
END: 
