SURVEY: DES   
SNID:   212667   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82091 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.82091 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15393 
HOST_GALAXY_PHOTO-Z:   0.8209  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7954  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15393  
SIM_DLMU:      43.487206  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.67  24.68  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.976562  days 
SIM_SALT2x0:   4.028e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.38   days 
SIM_TRESTMAX:    33.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.215  r NULL   5.922e-03   1.325e+00   0.00   33.069   94.931   50.014
OBS:  56248.230  i NULL   9.466e-01   2.206e+00   0.43   27.560  100.440   50.404
OBS:  56248.250  z NULL   2.946e+00   3.030e+00   0.97   26.327  101.673   51.227
OBS:  56258.242  g NULL   1.297e+00   8.080e+00   0.16   99.000    5.000   99.005
OBS:  56258.258  r NULL  -1.758e+00   4.418e+00  -0.40  128.000    0.000   47.676
OBS:  56259.160  i NULL   1.755e+00   4.540e+00   0.39   26.889  101.111   47.847
OBS:  56259.180  z NULL   2.558e+00   3.059e+00   0.84   26.480  101.520   48.386
OBS:  56261.215  g NULL  -1.880e-01   3.958e+00  -0.05   99.000    5.000   99.005
OBS:  56261.230  r NULL   1.897e+00   1.853e+00   1.02   26.805    4.091   42.340
OBS:  56267.156  i NULL   3.402e+00   2.211e+00   1.54   26.171    1.139   35.203
OBS:  56267.180  z NULL   4.045e+00   3.050e+00   1.33   25.983    1.522   35.922
OBS:  56274.160  g NULL  -5.640e-01   2.033e+00  -0.28   99.000    5.000   99.005
OBS:  56274.176  r NULL  -1.676e+00   1.445e+00  -1.16  128.000    0.000   28.864
OBS:  56275.223  i NULL  -3.445e-01   3.008e+00  -0.11  128.000    0.000   28.191
OBS:  56276.191  z NULL   1.266e+00   3.402e+00   0.37   27.244  100.756   27.588
OBS:  56282.160  g NULL   1.528e+00   3.403e+00   0.45   99.000    5.000   99.005
OBS:  56282.184  r NULL   1.155e+01   2.192e+00   5.27   24.843    0.228   25.186
OBS:  56287.160  i NULL   1.336e+01   4.994e+00   2.68   24.685    0.508   24.686
OBS:  56287.191  z NULL   1.514e+01   3.905e+00   3.88   24.550    0.324   24.815
OBS:  56289.035  g NULL  -1.190e+01   1.189e+01  -1.00   99.000    5.000   99.005
OBS:  56289.043  r NULL   1.640e+01   4.197e+00   3.91   24.463    0.321   24.635
OBS:  56289.152  i NULL   2.141e+01   4.348e+00   4.92   24.173    0.246   24.674
OBS:  56289.176  z NULL   1.421e+01   4.472e+00   3.18   24.618    0.410   24.761
OBS:  56297.039  g NULL   2.179e+00   1.580e+00   1.38   99.000    5.000   99.005
OBS:  56297.047  r NULL   1.105e+01   1.243e+00   8.89   24.892    0.129   25.013
OBS:  56297.062  i NULL   1.041e+01   1.877e+00   5.55   24.956    0.216   24.821
OBS:  56297.090  z NULL   1.071e+01   2.130e+00   5.03   24.925    0.241   24.970
OBS:  56305.094  g NULL  -4.206e+00   1.646e+00  -2.56   99.000    5.000   99.005
OBS:  56305.102  r NULL   7.042e+00   1.311e+00   5.37   25.381    0.224   25.385
OBS:  56305.113  i NULL   6.656e+00   2.197e+00   3.03   25.442    0.436   24.969
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   7.618e+00   2.715e+00   2.81   25.295    0.479   25.064
OBS:  56313.047  g NULL  -1.150e+00   5.960e+00  -0.19   99.000    5.000   99.005
OBS:  56313.055  r NULL   8.040e+00   2.530e+00   3.18   25.237    0.410   25.759
OBS:  56313.090  i NULL   5.823e+00   3.082e+00   1.89   25.587    0.819   25.127
OBS:  56317.066  z NULL   1.265e+01   4.256e+00   2.97   24.745    0.445   25.101
OBS:  56321.035  g NULL   5.544e-01   2.913e+00   0.19   99.000    5.000   99.005
OBS:  56321.043  r NULL   3.703e+00   1.369e+00   2.71   26.079    0.501   26.160
OBS:  56321.066  i NULL   8.288e+00   3.222e+00   2.57   25.204    0.534   25.297
OBS:  56326.039  z NULL   9.232e+00   2.613e+00   3.53   25.087    0.361   25.150
OBS:  56333.043  g NULL  -1.734e+00   1.816e+00  -0.95   99.000    5.000   99.005
OBS:  56333.051  r NULL   2.242e+00   1.384e+00   1.62   26.624    1.043   26.759
OBS:  56334.043  i NULL   1.091e+01   2.187e+00   4.99   24.905    0.242   25.580
OBS:  56335.043  z NULL   1.060e+01   3.387e+00   3.13   24.936    0.417   25.202
OBS:  56344.992  g NULL   2.600e+00   4.327e+00   0.60   99.000    5.000   99.005
OBS:  56345.000  r NULL   3.614e+00   1.863e+00   1.94   26.105    0.786   27.323
OBS:  56345.016  i NULL  -3.803e-01   3.451e+00  -0.11  128.000    0.000   25.818
OBS:  56345.992  z NULL   8.040e+00   3.702e+00   2.17   25.237    0.670   25.282
OBS:  56349.996  g NULL  -8.965e-01   3.963e+00  -0.23   99.000    5.000   99.005
OBS:  56350.004  r NULL   7.849e-01   2.057e+00   0.38   27.763  100.237   27.560
OBS:  56350.996  i NULL  -5.109e-01   3.021e+00  -0.17  128.000    0.000   25.950
END: 
