SURVEY: DES   
SNID:   382357   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.01852 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   1.01852 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11581 
HOST_GALAXY_PHOTO-Z:   1.0185  +- 0.0232  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0322  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11581  
SIM_DLMU:      44.185379  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0314   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.079  mag  (host extinction at 5510 A)
SIM_RV:         2.363   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.16  24.99  23.86  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.511719  days 
SIM_DELTA:     -0.305  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.305  
SIM_MAGDIM:    0.076  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.27   days 
SIM_TRESTMAX:    67.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   1.536e+00   5.577e+00   0.28   27.034  100.966   26.322
OBS:  56221.117  z NULL   5.792e+00   7.707e+00   0.75   25.593  102.407   25.510
OBS:  56222.270  g NULL   1.092e-01   7.729e+00   0.01   29.905   98.095   57.873
OBS:  56222.273  r NULL   6.259e-01   5.695e+00   0.11   28.009   99.991   28.283
OBS:  56222.281  i NULL  -5.969e-04   1.698e+01  -0.00  128.000    0.000   26.376
OBS:  56222.289  z NULL  -2.111e+00   8.066e+00  -0.26  128.000    0.000   25.552
OBS:  56228.234  g NULL  -7.412e+00   1.234e+01  -0.60  128.000    0.000   57.971
OBS:  56228.242  r NULL  -1.780e+00   5.569e+00  -0.32  128.000    0.000   28.016
OBS:  56228.258  i NULL   1.611e+01   1.203e+01   1.34   24.482    1.488   26.543
OBS:  56228.270  z NULL   4.629e-01   6.649e+00   0.07   28.336   99.664   25.791
OBS:  56229.258  g NULL   4.610e+00   1.721e+01   0.27   25.841  102.159   57.985
OBS:  56229.270  r NULL  -8.536e+00   8.065e+00  -1.06  128.000    0.000   27.962
OBS:  56229.285  i NULL  -2.364e+00   1.506e+01  -0.16  128.000    0.000   26.567
OBS:  56229.297  z NULL  -3.655e+00   8.900e+00  -0.41  128.000    0.000   25.830
OBS:  56230.273  g NULL   3.503e+00   1.383e+01   0.25   26.139  101.861   58.000
OBS:  56230.277  r NULL   2.887e+00   6.405e+00   0.45   26.349  101.651   27.910
OBS:  56230.285  i NULL   7.239e-01   1.120e+01   0.06   27.851  100.149   26.591
OBS:  56230.293  z NULL   1.463e+00   6.157e+00   0.24   27.087  100.913   25.867
OBS:  56231.242  g NULL  -3.140e+00   9.777e+00  -0.32  128.000    0.000   58.017
OBS:  56231.258  r NULL  -3.095e+00   4.944e+00  -0.63  128.000    0.000   27.872
OBS:  56231.273  i NULL  -3.485e+00   9.657e+00  -0.36  128.000    0.000   26.615
OBS:  56231.277  z NULL   2.965e+00   5.305e+00   0.56   26.320  101.680   25.902
OBS:  56235.242  g NULL   8.034e+00   6.867e+00   1.17   25.238    2.093   58.102
OBS:  56235.258  r NULL  -1.552e+00   3.910e+00  -0.40  128.000    0.000   27.847
OBS:  56235.270  i NULL   1.037e+01   7.250e+00   1.43   24.960    1.303   26.721
OBS:  56235.277  z NULL   5.641e+00   6.982e+00   0.81   25.622  102.378   26.035
OBS:  56236.258  g NULL  -6.483e+00   6.535e+00  -0.99  128.000    0.000   58.121
OBS:  56236.270  r NULL   1.271e+00   4.253e+00   0.30   27.239  100.761   27.849
OBS:  56236.277  i NULL  -1.087e+01   5.998e+00  -1.81  128.000    0.000   26.744
OBS:  56236.285  z NULL  -6.317e+00   7.805e+00  -0.81  128.000    0.000   26.065
OBS:  56237.289  g NULL  -2.030e+01   2.675e+01  -0.76  128.000    0.000   58.140
OBS:  56237.297  r NULL   7.207e+01   4.070e+01   1.77   22.856    0.902   27.854
OBS:  56237.301  i NULL   6.347e+01   4.384e+01   1.45   22.994    1.273   26.767
OBS:  56237.316  z NULL   7.779e+00   2.567e+01   0.30   25.273  102.727   26.095
OBS:  56238.301  g NULL  -4.184e+01   4.135e+01  -1.01  128.000    0.000   58.158
OBS:  56238.316  r NULL  -1.132e+01   1.369e+01  -0.83  128.000    0.000   27.861
OBS:  56238.328  i NULL   6.526e+00   7.934e+00   0.82   25.463  102.537   26.789
OBS:  56243.027  z NULL   4.704e+00   7.822e+00   0.60   25.819  102.181   26.245
OBS:  56243.309  g NULL   2.489e+00   4.496e+00   0.55   26.510  101.490   58.277
OBS:  56244.027  r NULL  -6.641e+00   4.107e+00  -1.62  128.000    0.000   28.095
OBS:  56244.031  i NULL  -7.366e+00   6.617e+00  -1.11  128.000    0.000   26.898
OBS:  56244.273  g NULL   2.565e-01   4.059e+00   0.06   28.977   99.023   58.305
OBS:  56244.277  z NULL  -6.773e+00   6.056e+00  -1.12  128.000    0.000   26.276
OBS:  56245.293  g NULL  -1.028e+01   1.378e+01  -0.75  128.000    0.000   58.332
OBS:  56245.309  r NULL   1.226e+01   1.011e+01   1.21   24.779    1.886   28.182
OBS:  56246.027  i NULL   5.267e+00   3.697e+00   1.42   25.696    1.313   26.924
OBS:  56246.035  z NULL  -4.522e+00   4.293e+00  -1.05  128.000    0.000   26.314
OBS:  56247.207  g NULL  -3.148e+00   2.988e+00  -1.05  128.000    0.000   58.377
OBS:  56247.215  r NULL   2.973e+00   2.282e+00   1.30   26.317    1.584   28.307
OBS:  56254.160  i NULL  -2.865e+00   4.916e+00  -0.58  128.000    0.000   27.007
OBS:  56254.172  z NULL  -5.197e-01   4.015e+00  -0.13  128.000    0.000   26.450
OBS:  56258.125  g NULL   3.942e+00   1.062e+01   0.37   26.011  101.989   58.437
OBS:  56258.141  r NULL   1.227e+01   5.060e+00   2.43   24.778    0.576   28.460
OBS:  56261.035  i NULL  -4.515e+00   6.087e+00  -0.74  128.000    0.000   27.002
OBS:  56261.043  z NULL  -2.447e+00   4.616e+00  -0.53  128.000    0.000   26.533
OBS:  56261.242  g NULL   3.651e+00   7.739e+00   0.47   26.094  101.906   58.378
OBS:  56261.258  r NULL   2.644e+00   3.921e+00   0.67   26.444  101.556   28.296
OBS:  56274.188  g NULL   3.875e-01   3.586e+00   0.11   28.529   99.471   58.533
OBS:  56274.195  r NULL  -4.023e+00   2.731e+00  -1.47  128.000    0.000   28.755
OBS:  56274.203  i NULL  -1.826e+00   4.260e+00  -0.43  128.000    0.000   27.045
OBS:  56274.219  z NULL   3.889e+00   5.011e+00   0.78   26.025  101.975   26.312
OBS:  56282.203  g NULL  -2.811e+00   6.352e+00  -0.44  128.000    0.000   58.652
OBS:  56283.156  r NULL   2.553e+00   3.130e+00   0.82   26.482  101.518   28.881
OBS:  56283.168  i NULL  -8.331e-01   5.038e+00  -0.17  128.000    0.000   27.166
OBS:  56283.184  z NULL   6.648e+00   4.106e+00   1.62   25.443    1.043   26.443
OBS:  56288.191  g NULL  -1.066e+01   1.255e+01  -0.85  128.000    0.000   58.740
OBS:  56289.066  r NULL  -1.053e+01   5.050e+00  -2.08  128.000    0.000   29.001
OBS:  56289.078  i NULL  -2.411e+00   8.734e+00  -0.28  128.000    0.000   27.239
OBS:  56289.086  z NULL  -1.222e+00   5.622e+00  -0.22  128.000    0.000   26.535
OBS:  56292.090  g NULL  -1.382e-01   1.142e+01  -0.01  128.000    0.000   58.797
OBS:  56298.039  r NULL  -1.340e+00   2.411e+00  -0.56  128.000    0.000   29.130
OBS:  56298.047  i NULL   1.832e-01   3.550e+00   0.05   29.343   98.657   27.369
OBS:  56298.055  z NULL  -2.015e+00   3.959e+00  -0.51  128.000    0.000   26.659
OBS:  56304.043  g NULL  -4.260e+00   2.547e+00  -1.67  128.000    0.000   58.974
OBS:  56306.102  r NULL   3.086e+00   3.208e+00   0.96   26.277  101.723   29.189
OBS:  56306.113  i NULL   2.575e+00   4.304e+00   0.60   26.473  101.527   27.505
OBS:  56306.121  z NULL  -3.339e+00   5.390e+00  -0.62  128.000    0.000   26.755
END: 
