SURVEY: DES   
SNID:   622440   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42991 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.42991 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14964 
HOST_GALAXY_PHOTO-Z:   0.4299  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4741  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14964  
SIM_DLMU:      42.122948  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  24.04  24.20  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.089844  days 
SIM_SALT2x0:   1.415e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.45   days 
SIM_TRESTMAX:    69.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL   2.386e+00   7.695e+00   0.31   26.556  101.444   28.467
OBS:  56231.156  r NULL   3.604e+00   2.656e+00   1.36   26.108    1.452   25.565
OBS:  56231.172  i NULL   1.152e+01   4.797e+00   2.40   24.846    0.585   24.673
OBS:  56231.191  z NULL   1.490e+01   3.032e+00   4.91   24.567    0.247   24.534
OBS:  56235.145  g NULL  -1.068e+00   3.787e+00  -0.28  128.000    0.000   28.633
OBS:  56235.160  r NULL   6.595e+00   1.763e+00   3.74   25.452    0.338   25.608
OBS:  56235.172  i NULL   1.690e+01   3.219e+00   5.25   24.430    0.229   24.685
OBS:  56235.195  z NULL   1.112e+01   2.945e+00   3.77   24.885    0.335   24.575
OBS:  56236.160  g NULL  -3.230e+00   2.001e+00  -1.61  128.000    0.000   28.675
OBS:  56236.172  r NULL   4.903e+00   1.880e+00   2.61   25.774    0.525   25.618
OBS:  56236.188  i NULL   1.376e+01   2.798e+00   4.92   24.653    0.247   24.688
OBS:  56236.207  z NULL   1.277e+01   3.200e+00   3.99   24.734    0.313   24.587
OBS:  56237.176  g NULL  -5.063e-01   3.439e+00  -0.15  128.000    0.000   28.717
OBS:  56237.188  r NULL   2.552e+00   2.256e+00   1.13   26.483    2.346   25.628
OBS:  56237.207  i NULL   1.711e+01   2.883e+00   5.94   24.417    0.200   24.692
OBS:  56237.238  z NULL   1.690e+01   3.881e+00   4.35   24.430    0.283   24.598
OBS:  56238.188  g NULL  -1.476e+00   2.971e+00  -0.50  128.000    0.000   28.757
OBS:  56238.199  r NULL   2.269e+00   2.026e+00   1.12   26.611    2.436   25.638
OBS:  56238.219  i NULL   1.452e+01   3.249e+00   4.47   24.595    0.275   24.695
OBS:  56238.250  z NULL   1.545e+01   4.871e+00   3.17   24.528    0.411   24.608
OBS:  56243.203  g NULL   8.861e-01   1.689e+00   0.52   27.631  100.369   28.960
OBS:  56243.211  r NULL   5.010e+00   1.231e+00   4.07   25.750    0.306   25.680
OBS:  56243.223  i NULL   1.471e+01   1.874e+00   7.85   24.581    0.148   24.716
OBS:  56243.250  z NULL   1.133e+01   2.427e+00   4.67   24.864    0.262   24.662
OBS:  56244.180  g NULL   2.216e-01   1.782e+00   0.12   29.136   98.864   28.999
OBS:  56244.188  r NULL   4.304e+00   1.379e+00   3.12   25.915    0.420   25.688
OBS:  56244.203  i NULL   1.359e+01   2.007e+00   6.77   24.667    0.173   24.720
OBS:  56244.223  z NULL   1.477e+01   2.249e+00   6.57   24.577    0.179   24.672
OBS:  56245.191  g NULL   1.621e+00   4.785e+00   0.34   26.975  101.025   29.038
OBS:  56245.199  r NULL   4.493e+00   1.181e+00   3.80   25.869    0.331   25.695
OBS:  56245.219  i NULL   1.109e+01   2.092e+00   5.30   24.888    0.227   24.724
OBS:  56245.246  z NULL   1.651e+01   5.927e+00   2.79   24.456    0.483   24.683
OBS:  56246.234  g NULL   1.371e+00   2.000e+00   0.69   27.157  100.843   29.080
OBS:  56246.246  r NULL   8.435e+00   3.174e+00   2.66   25.185    0.512   25.703
OBS:  56246.262  i NULL   1.867e+01   5.655e+00   3.30   24.322    0.391   24.729
OBS:  56246.285  z NULL   3.402e+01   1.279e+01   2.66   23.671    0.511   24.694
OBS:  56248.207  g NULL   2.789e+00   1.753e+00   1.59   26.387    1.074   29.163
OBS:  56248.215  r NULL   6.378e+00   1.333e+00   4.78   25.488    0.254   25.717
OBS:  56248.230  i NULL   1.375e+01   2.225e+00   6.18   24.654    0.191   24.738
OBS:  56248.250  z NULL   1.065e+01   3.037e+00   3.51   24.932    0.365   24.716
OBS:  56258.242  g NULL   2.670e+00   8.081e+00   0.33   26.434  101.566   29.579
OBS:  56258.258  r NULL   1.735e+00   4.419e+00   0.39   26.902  101.098   25.773
OBS:  56259.160  i NULL   1.273e+01   4.548e+00   2.80   24.738    0.480   24.787
OBS:  56259.180  z NULL   1.088e+01   3.067e+00   3.55   24.908    0.359   24.837
OBS:  56261.215  g NULL  -8.763e-01   3.958e+00  -0.22  128.000    0.000   29.704
OBS:  56261.230  r NULL   5.784e+00   1.858e+00   3.11   25.594    0.420   25.786
OBS:  56267.156  i NULL   1.133e+01   2.225e+00   5.09   24.864    0.237   24.822
OBS:  56267.180  z NULL   1.298e+01   3.060e+00   4.24   24.717    0.291   24.927
OBS:  56274.160  g NULL   7.548e-01   2.033e+00   0.37   27.805  100.195   30.257
OBS:  56274.176  r NULL   3.265e+00   1.448e+00   2.25   26.215    0.637   25.839
OBS:  56275.223  i NULL   5.431e+00   3.012e+00   1.80   25.663    0.881   24.851
END: 
