SURVEY: DES   
SNID:   288916   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57382 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.57382 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17441 
HOST_GALAXY_PHOTO-Z:   0.5738  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5366  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17441  
SIM_DLMU:      42.445770  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.06  25.10  24.77  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.371094  days 
SIM_SALT2x0:   1.051e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.88   days 
SIM_TRESTMAX:    24.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   4.842e+00   2.122e+00   2.28   25.787    0.627   25.379
OBS:  56305.094  g NULL  -8.867e-01   1.650e+00  -0.54  128.000    0.000   26.288
OBS:  56305.102  r NULL   1.025e+01   1.321e+00   7.76   24.974    0.150   24.939
OBS:  56305.113  i NULL   1.280e+01   2.207e+00   5.80   24.732    0.205   24.816
OBS:  56306.043  z NULL   1.204e+01   2.721e+00   4.42   24.798    0.279   24.622
OBS:  56313.047  g NULL   1.015e+01   5.964e+00   1.70   24.983    0.960   27.004
OBS:  56313.055  r NULL   1.159e+01   2.536e+00   4.57   24.840    0.268   25.078
OBS:  56313.090  i NULL   8.845e+00   3.086e+00   2.87   25.133    0.467   24.769
OBS:  56317.066  z NULL   1.333e+01   4.257e+00   3.13   24.688    0.418   24.503
OBS:  56321.035  g NULL  -5.060e-01   2.914e+00  -0.17  128.000    0.000   28.410
OBS:  56321.043  r NULL   3.312e+00   1.369e+00   2.42   26.200    0.580   25.858
OBS:  56321.066  i NULL   9.237e+00   3.223e+00   2.87   25.086    0.466   25.099
OBS:  56326.039  z NULL   9.809e+00   2.614e+00   3.75   25.021    0.337   24.931
OBS:  56333.043  g NULL   1.549e+00   1.816e+00   0.85   27.025  100.975   29.081
OBS:  56333.051  r NULL   2.913e+00   1.384e+00   2.10   26.339    0.699   27.081
OBS:  56334.043  i NULL   4.450e+00   2.179e+00   2.04   25.879    0.730   25.879
OBS:  56335.043  z NULL   5.922e+00   3.382e+00   1.75   25.569    0.920   25.354
OBS:  56344.992  g NULL   3.842e+00   4.327e+00   0.89   26.039  101.961   29.455
OBS:  56345.000  r NULL  -4.750e-01   1.861e+00  -0.26  128.000    0.000   27.451
OBS:  56345.016  i NULL  -6.762e-01   3.451e+00  -0.20  128.000    0.000   26.437
OBS:  56345.992  z NULL   4.636e+00   3.700e+00   1.25   25.835    1.737   25.840
OBS:  56349.996  g NULL  -1.250e+00   3.963e+00  -0.32  128.000    0.000   29.554
OBS:  56350.004  r NULL  -2.401e+00   2.058e+00  -1.17  128.000    0.000   27.569
OBS:  56350.996  i NULL   7.253e+00   3.024e+00   2.40   25.349    0.585   26.561
END: 
