SURVEY: DES   
SNID:   870191   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62005 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.62005 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13494 
HOST_GALAXY_PHOTO-Z:   0.6201  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6336  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13494  
SIM_DLMU:      42.882603  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.58  24.47  24.82  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.269531  days 
SIM_SALT2x0:   7.030e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.41   days 
SIM_TRESTMAX:    13.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56333.051  r NULL   1.623e+01   1.424e+00  11.40   24.474    0.099   24.592
OBS:  56334.043  i NULL   1.177e+01   2.191e+00   5.37   24.823    0.223   24.892
OBS:  56335.043  z NULL   1.433e+01   3.392e+00   4.22   24.610    0.294   24.477
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56344.992  g NULL   1.040e+00   4.327e+00   0.24   27.457  100.543   27.629
OBS:  56345.000  r NULL   1.172e+01   1.878e+00   6.24   24.828    0.189   25.084
OBS:  56345.016  i NULL   6.619e+00   3.454e+00   1.92   25.448    0.802   25.129
OBS:  56345.992  z NULL   1.333e+01   3.708e+00   3.60   24.688    0.354   24.656
OBS:  56349.996  g NULL  -1.459e-01   3.964e+00  -0.04  128.000    0.000   27.693
OBS:  56350.004  r NULL   9.291e+00   2.067e+00   4.50   25.080    0.273   25.410
OBS:  56350.996  i NULL   1.226e+01   3.031e+00   4.05   24.779    0.308   25.247
END: 
