SURVEY: DES   
SNID:   137658   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.54578 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.54578 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17780 
HOST_GALAXY_PHOTO-Z:   0.5458  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4833  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17780  
SIM_DLMU:      42.172657  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0775   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  24.03  23.62  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.085938  days 
SIM_SALT2x0:   1.352e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    69.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.340  z NULL  -2.790e+00   4.086e+01  -0.07  128.000    0.000   26.519
OBS:  56228.297  g NULL   1.516e+01   1.504e+01   1.01   24.548    5.214   24.995
OBS:  56228.305  r NULL   5.990e+00   5.502e+00   1.09   25.556    2.743   24.332
OBS:  56228.312  i NULL   1.335e+01   9.420e+00   1.42   24.686    1.329   24.215
OBS:  56228.320  z NULL   3.048e+01   5.831e+00   5.23   23.790    0.230   24.138
OBS:  56229.320  g NULL   2.586e+01   1.407e+01   1.84   23.968    0.852   24.937
OBS:  56229.332  r NULL   3.129e+01   7.282e+00   4.30   23.761    0.287   24.185
OBS:  56229.348  i NULL   1.162e+01   1.295e+01   0.90   24.837  103.163   24.047
OBS:  56230.070  z NULL   3.439e+01   7.166e+00   4.80   23.659    0.253   23.860
OBS:  56230.316  g NULL  -2.920e+00   1.369e+01  -0.21  128.000    0.000   24.906
OBS:  56230.328  r NULL   3.215e+01   6.708e+00   4.79   23.732    0.254   24.056
OBS:  56230.344  i NULL   5.589e+01   1.244e+01   4.49   23.132    0.272   23.896
OBS:  56231.301  g NULL   1.983e+01   1.167e+01   1.70   24.257    0.964   24.889
OBS:  56231.316  r NULL   2.951e+01   6.054e+00   4.87   23.825    0.249   23.939
OBS:  56231.328  i NULL   3.046e+01   1.049e+01   2.90   23.791    0.458   23.760
OBS:  56231.344  z NULL   3.894e+01   5.840e+00   6.67   23.524    0.176   23.683
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL   8.344e+00   9.649e+00   0.86   25.197  102.803   24.976
OBS:  56235.312  r NULL   3.553e+01   4.728e+00   7.52   23.624    0.155   23.552
OBS:  56235.324  i NULL   4.516e+01   6.709e+00   6.73   23.363    0.175   23.304
OBS:  56235.340  z NULL   5.850e+01   6.843e+00   8.55   23.082    0.135   23.231
OBS:  56236.312  g NULL  -3.820e+00   7.823e+00  -0.49  128.000    0.000   25.004
OBS:  56236.324  r NULL   3.230e+01   3.801e+00   8.50   23.727    0.137   23.543
OBS:  56236.340  i NULL   4.437e+01   6.153e+00   7.21   23.382    0.162   23.286
OBS:  56237.074  z NULL   4.534e+01   7.068e+00   6.41   23.359    0.184   23.204
OBS:  56237.340  g NULL   1.700e+01   1.183e+01   1.44   24.424    1.293   25.040
OBS:  56238.051  r NULL   3.385e+01   4.378e+00   7.73   23.676    0.151   23.559
OBS:  56238.059  i NULL   4.599e+01   5.552e+00   8.28   23.343    0.140   23.288
OBS:  56238.340  g NULL   4.645e+00   1.064e+01   0.44   25.833  102.167   25.083
OBS:  56243.047  z NULL   5.859e+01   8.402e+00   6.97   23.081    0.167   23.437
OBS:  56243.320  g NULL   1.453e+01   4.223e+00   3.44   24.594    0.372   25.466
OBS:  56243.336  r NULL   2.869e+01   3.361e+00   8.54   23.856    0.135   23.908
OBS:  56244.039  i NULL   4.502e+01   7.094e+00   6.35   23.366    0.186   23.577
OBS:  56244.309  g NULL   6.335e+00   4.139e+00   1.53   25.496    1.150   25.541
OBS:  56244.320  r NULL   2.865e+01   3.287e+00   8.71   23.857    0.132   23.945
OBS:  56245.047  z NULL   4.332e+01   5.082e+00   8.52   23.408    0.135   23.468
OBS:  56245.320  g NULL   9.710e+00   4.251e+00   2.28   25.032    0.625   25.621
OBS:  56246.055  r NULL   2.476e+01   2.452e+00  10.10   24.016    0.113   24.002
OBS:  56246.070  i NULL   4.008e+01   3.975e+00  10.08   23.493    0.113   23.607
OBS:  56247.223  g NULL   8.534e+00   3.000e+00   2.84   25.172    0.470   25.789
OBS:  56247.230  z NULL   4.209e+01   4.463e+00   9.43   23.440    0.122   23.490
OBS:  56248.305  r NULL   2.259e+01   2.435e+00   9.28   24.115    0.124   24.064
OBS:  56248.316  i NULL   3.478e+01   4.294e+00   8.10   23.647    0.143   23.625
OBS:  56258.152  g NULL  -1.406e+01   1.264e+01  -1.11  128.000    0.000   26.974
OBS:  56258.168  z NULL   3.327e+01   6.020e+00   5.53   23.695    0.217   23.603
OBS:  56258.273  r NULL   1.336e+01   7.787e+00   1.72   24.686    0.950   24.356
OBS:  56258.281  i NULL   4.220e+01   1.265e+01   3.34   23.437    0.387   23.747
OBS:  56261.266  g NULL  -5.741e+00   1.009e+01  -0.57  128.000    0.000   27.275
OBS:  56261.273  r NULL   1.376e+01   4.201e+00   3.27   24.654    0.396   24.452
OBS:  56261.281  i NULL   2.405e+01   7.051e+00   3.41   24.047    0.377   23.803
OBS:  56261.289  z NULL   3.840e+01   4.950e+00   7.76   23.539    0.150   23.653
OBS:  56275.152  g NULL   1.906e+00   3.314e+00   0.58   26.800  101.200   27.234
OBS:  56275.172  r NULL   1.104e+01   2.261e+00   4.88   24.892    0.249   24.897
OBS:  56275.191  i NULL   2.429e+01   4.525e+00   5.37   24.036    0.224   24.138
OBS:  56275.203  z NULL   2.693e+01   5.353e+00   5.03   23.924    0.241   23.935
OBS:  56283.203  g NULL  -2.345e+00   6.286e+00  -0.37  128.000    0.000   27.645
OBS:  56283.211  r NULL   6.171e+00   3.334e+00   1.85   25.524    0.845   25.134
OBS:  56283.215  i NULL   2.656e+01   5.845e+00   4.54   23.939    0.269   24.268
OBS:  56283.223  z NULL   2.674e+01   5.072e+00   5.27   23.932    0.228   24.037
OBS:  56288.199  g NULL   1.205e+01   1.179e+01   1.02   24.797    4.149   27.866
OBS:  56288.215  r NULL   9.950e+00   6.186e+00   1.61   25.005    1.055   25.256
OBS:  56289.109  i NULL   1.703e+01   7.093e+00   2.40   24.422    0.585   24.341
OBS:  56289.125  z NULL   3.136e+01   5.458e+00   5.75   23.759    0.207   24.091
OBS:  56292.098  g NULL  -7.554e-02   1.165e+01  -0.01  128.000    0.000   27.993
OBS:  56292.102  r NULL   4.244e+00   4.835e+00   0.88   25.931  102.069   25.329
OBS:  56292.191  i NULL   1.450e+01   5.614e+00   2.58   24.596    0.532   24.370
OBS:  56292.199  z NULL   2.083e+01   5.177e+00   4.02   24.203    0.310   24.111
OBS:  56304.051  g NULL   1.841e+00   2.482e+00   0.74   26.838  101.162   27.964
OBS:  56304.055  r NULL   6.665e+00   1.672e+00   3.99   25.440    0.314   25.391
OBS:  56304.070  i NULL   1.910e+01   2.547e+00   7.50   24.297    0.155   24.413
OBS:  56304.086  z NULL   2.086e+01   3.958e+00   5.27   24.202    0.229   24.132
OBS:  56312.055  g NULL  -1.585e+01   7.574e+00  -2.09  128.000    0.000   27.826
OBS:  56312.066  r NULL   6.927e+00   2.971e+00   2.33   25.399    0.608   25.373
OBS:  56312.090  i NULL   1.702e+01   5.037e+00   3.38   24.423    0.381   24.415
OBS:  56312.113  z NULL   1.608e+01   5.441e+00   2.96   24.484    0.449   24.118
OBS:  56320.043  g NULL  -1.580e+00   6.169e+00  -0.26  128.000    0.000   28.034
OBS:  56320.051  r NULL   8.812e+00   2.500e+00   3.52   25.137    0.362   25.491
OBS:  56320.059  i NULL   9.794e+00   3.667e+00   2.67   25.023    0.511   24.475
OBS:  56320.070  z NULL   2.402e+01   4.421e+00   5.43   24.049    0.221   24.130
OBS:  56328.047  g NULL  -4.887e+00   3.353e+00  -1.46  128.000    0.000   28.280
OBS:  56328.055  r NULL   5.579e+00   2.411e+00   2.31   25.634    0.615   25.607
OBS:  56328.070  i NULL   1.793e+01   4.068e+00   4.41   24.366    0.279   24.532
OBS:  56328.086  z NULL   1.382e+01   6.790e+00   2.04   24.649    0.735   24.129
OBS:  56336.062  g NULL   3.896e+00   3.702e+00   1.05   26.024    3.254   28.583
OBS:  56336.082  r NULL   6.805e+00   3.014e+00   2.26   25.418    0.635   25.721
OBS:  56337.062  i NULL   1.046e+01   2.944e+00   3.55   24.951    0.360   24.591
OBS:  56337.078  z NULL   2.027e+01   3.771e+00   5.38   24.233    0.224   24.112
OBS:  56345.039  g NULL  -6.621e+00   7.140e+00  -0.93  128.000    0.000   29.039
OBS:  56345.055  r NULL   1.487e+01   3.783e+00   3.93   24.569    0.318   25.840
OBS:  56346.055  i NULL   1.517e+01   5.998e+00   2.53   24.548    0.546   24.643
OBS:  56348.027  z NULL   2.143e+01   5.040e+00   4.25   24.173    0.291   24.093
OBS:  56350.023  g NULL   2.964e+00   6.830e+00   0.43   26.320  101.680   29.298
OBS:  56350.027  r NULL   3.304e+00   3.939e+00   0.84   26.202  101.798   25.926
OBS:  56350.035  i NULL   8.778e+00   6.688e+00   1.31   25.142    1.560   24.696
END: 
