SURVEY: DES   
SNID:   497449   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72457 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.72457 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16011 
HOST_GALAXY_PHOTO-Z:   0.7246  +- 0.0130  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7189  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16011  
SIM_DLMU:      43.217579  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.23  24.42  24.00  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.011719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.172e-06   
SIM_SALT2x1:    1.0400   
SIM_SALT2c:     0.2010   
SIM_SALT2mB:   24.3815   
SIM_STRETCH:    2.040  
SIM_MAGDIM:    1.647  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    54.68   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.047  r NULL  -1.068e+01   1.164e+01  -0.92  128.000    0.000   27.634
OBS:  56228.156  i NULL   2.655e+00   5.179e+00   0.51   26.440  101.560   27.084
OBS:  56228.188  z NULL   1.463e+00   2.843e+00   0.51   27.087  100.913   26.928
OBS:  56229.031  g NULL  -1.701e+01   3.075e+01  -0.55  128.000    0.000   28.616
OBS:  56229.156  r NULL  -8.505e-01   3.595e+00  -0.24  128.000    0.000   27.219
OBS:  56229.172  i NULL   8.080e+00   7.055e+00   1.15   25.231    2.240   26.713
OBS:  56229.199  z NULL   1.175e+00   2.926e+00   0.40   27.325  100.675   26.562
OBS:  56230.035  g NULL  -1.917e+01   9.322e+00  -2.06  128.000    0.000   28.293
OBS:  56230.043  r NULL   1.606e+00   3.864e+00   0.42   26.986  101.014   26.933
OBS:  56230.191  i NULL   8.086e+00   6.320e+00   1.28   25.231    1.651   26.386
OBS:  56230.215  z NULL   4.295e+00   2.923e+00   1.47   25.918    1.238   26.236
OBS:  56231.035  g NULL   6.608e+00   7.696e+00   0.86   25.450  102.550   28.016
OBS:  56231.156  r NULL   5.468e+00   2.656e+00   2.06   25.655    0.721   26.629
OBS:  56231.172  i NULL   4.497e+00   4.792e+00   0.94   25.868  102.132   26.125
OBS:  56231.191  z NULL   1.913e+00   3.018e+00   0.63   26.796  101.204   25.977
OBS:  56235.145  g NULL   1.248e+00   3.788e+00   0.33   27.260  100.740   27.147
OBS:  56235.160  r NULL   4.013e+00   1.760e+00   2.28   25.991    0.627   25.740
OBS:  56235.172  i NULL   1.022e+01   3.207e+00   3.19   24.977    0.409   25.302
OBS:  56235.195  z NULL   5.593e+00   2.939e+00   1.90   25.631    0.810   25.166
OBS:  56236.160  g NULL   8.941e-01   2.003e+00   0.45   27.622  100.378   26.985
OBS:  56236.172  r NULL   2.229e+00   1.878e+00   1.19   26.630    2.015   25.560
OBS:  56236.188  i NULL   8.661e+00   2.790e+00   3.10   25.156    0.422   25.149
OBS:  56236.207  z NULL   9.893e+00   3.196e+00   3.10   25.012    0.424   25.018
OBS:  56237.176  g NULL   6.544e+00   3.443e+00   1.90   25.460    0.810   26.833
OBS:  56237.188  r NULL   5.645e+00   2.258e+00   2.50   25.621    0.555   25.385
OBS:  56237.207  i NULL   6.746e+00   2.867e+00   2.35   25.427    0.602   25.005
OBS:  56237.238  z NULL   3.312e+00   3.869e+00   0.86   26.200  101.800   24.878
OBS:  56238.188  g NULL   1.139e+01   2.981e+00   3.82   24.859    0.329   26.695
OBS:  56238.199  r NULL   6.654e+00   2.031e+00   3.28   25.442    0.396   25.227
OBS:  56238.219  i NULL   1.087e+01   3.244e+00   3.35   24.909    0.385   24.876
OBS:  56238.250  z NULL   1.985e+01   4.877e+00   4.07   24.256    0.306   24.753
OBS:  56243.203  g NULL   2.754e+00   1.696e+00   1.62   26.400    1.040   26.168
OBS:  56243.211  r NULL   1.500e+01   1.265e+00  11.86   24.560    0.095   24.621
OBS:  56243.223  i NULL   1.372e+01   1.873e+00   7.33   24.656    0.160   24.374
OBS:  56243.250  z NULL   2.011e+01   2.447e+00   8.22   24.241    0.141   24.267
OBS:  56244.180  g NULL   2.955e-01   1.789e+00   0.17   28.824   99.176   26.113
OBS:  56244.188  r NULL   1.641e+01   1.416e+00  11.58   24.463    0.098   24.557
OBS:  56244.203  i NULL   1.790e+01   2.021e+00   8.86   24.368    0.130   24.312
OBS:  56244.223  z NULL   2.074e+01   2.267e+00   9.15   24.208    0.126   24.203
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   8.640e+00   4.795e+00   1.80   25.159    0.878   26.064
OBS:  56245.199  r NULL   1.623e+01   1.223e+00  13.27   24.474    0.085   24.501
OBS:  56245.219  i NULL   1.884e+01   2.114e+00   8.92   24.312    0.129   24.255
OBS:  56245.246  z NULL   2.715e+01   5.942e+00   4.57   23.916    0.268   24.142
OBS:  56246.234  g NULL   3.323e+00   2.007e+00   1.66   26.196    1.006   26.030
OBS:  56246.246  r NULL   1.850e+01   3.197e+00   5.79   24.332    0.206   24.459
OBS:  56246.262  i NULL   1.653e+01   5.656e+00   2.92   24.454    0.455   24.207
OBS:  56246.285  z NULL   3.334e+01   1.279e+01   2.61   23.692    0.525   24.089
OBS:  56248.207  g NULL   3.063e+00   1.760e+00   1.74   26.285    0.929   25.993
OBS:  56248.215  r NULL   1.723e+01   1.373e+00  12.54   24.410    0.090   24.409
OBS:  56248.230  i NULL   2.084e+01   2.248e+00   9.27   24.203    0.124   24.135
OBS:  56248.250  z NULL   2.794e+01   3.077e+00   9.08   23.885    0.126   24.007
OBS:  56258.242  g NULL   1.195e+01   8.085e+00   1.48   24.806    1.224   26.296
OBS:  56258.258  r NULL   2.043e+01   4.438e+00   4.60   24.225    0.266   24.449
OBS:  56259.160  i NULL   2.441e+01   4.567e+00   5.35   24.031    0.225   24.011
OBS:  56259.180  z NULL   3.401e+01   3.126e+00  10.88   23.671    0.104   23.858
OBS:  56261.215  g NULL   4.809e+00   3.961e+00   1.21   25.795    1.883   26.474
OBS:  56261.230  r NULL   1.710e+01   1.886e+00   9.07   24.417    0.127   24.547
OBS:  56267.156  i NULL   2.212e+01   2.256e+00   9.80   24.138    0.117   24.161
OBS:  56267.180  z NULL   2.453e+01   3.086e+00   7.95   24.026    0.146   23.917
OBS:  56274.160  g NULL   5.431e+00   2.037e+00   2.67   25.663    0.510   27.485
OBS:  56274.176  r NULL   7.862e+00   1.457e+00   5.40   25.261    0.223   25.159
OBS:  56275.223  i NULL   2.225e+01   3.040e+00   7.32   24.132    0.159   24.467
OBS:  56276.191  z NULL   2.164e+01   3.427e+00   6.31   24.162    0.187   24.168
OBS:  56282.160  g NULL   4.298e+00   3.405e+00   1.26   25.917    1.705   28.134
OBS:  56282.184  r NULL   2.880e+00   2.181e+00   1.32   26.352    1.540   25.659
OBS:  56287.160  i NULL   2.032e+01   5.001e+00   4.06   24.230    0.306   25.073
OBS:  56287.191  z NULL   2.653e+01   3.926e+00   6.76   23.941    0.173   24.555
OBS:  56289.035  g NULL   5.714e+00   1.189e+01   0.48   25.608  102.392   28.680
OBS:  56289.043  r NULL   5.909e+00   4.185e+00   1.41   25.571    1.337   26.143
OBS:  56289.152  i NULL   1.532e+01   4.338e+00   3.53   24.537    0.361   25.187
OBS:  56289.176  z NULL   1.212e+01   4.470e+00   2.71   24.791    0.500   24.610
OBS:  56297.039  g NULL   2.489e+00   1.581e+00   1.57   26.510    1.094   31.217
OBS:  56297.047  r NULL   1.550e+00   1.221e+00   1.27   27.024    1.682   26.723
OBS:  56297.062  i NULL   6.409e+00   1.868e+00   3.43   25.483    0.374   25.612
OBS:  56297.090  z NULL   1.253e+01   2.134e+00   5.87   24.755    0.203   24.804
OBS:  56305.094  g NULL  -1.352e+00   1.644e+00  -0.82  128.000    0.000   29.069
OBS:  56305.102  r NULL   3.085e+00   1.303e+00   2.37   26.277    0.595   27.066
OBS:  56305.113  i NULL   6.539e+00   2.195e+00   2.98   25.461    0.444   26.009
OBS:  56306.043  z NULL   9.932e+00   2.718e+00   3.65   25.007    0.347   25.041
OBS:  56313.047  g NULL   6.687e+00   5.962e+00   1.12   25.437    2.409   28.613
OBS:  56313.055  r NULL   1.008e+00   2.524e+00   0.40   27.491  100.509   27.324
OBS:  56313.090  i NULL  -1.126e+00   3.079e+00  -0.37  128.000    0.000   26.387
OBS:  56317.066  z NULL   1.188e+01   4.255e+00   2.79   24.813    0.481   25.446
OBS:  56321.035  g NULL   4.501e+00   2.915e+00   1.54   25.867    1.131   28.745
OBS:  56321.043  r NULL   3.369e+00   1.367e+00   2.46   26.181    0.564   27.609
OBS:  56321.066  i NULL   3.500e+00   3.217e+00   1.09   26.140    2.727   26.593
OBS:  56326.039  z NULL   2.881e+00   2.607e+00   1.10   26.351    2.562   25.660
OBS:  56333.043  g NULL  -1.379e+00   1.816e+00  -0.76  128.000    0.000   30.713
OBS:  56333.051  r NULL   7.294e-01   1.383e+00   0.53   27.843  100.157   27.950
OBS:  56334.043  i NULL  -3.823e-01   2.176e+00  -0.18  128.000    0.000   26.743
OBS:  56335.043  z NULL   9.736e+00   3.385e+00   2.88   25.029    0.463   25.890
OBS:  56344.992  g NULL   3.132e+00   4.327e+00   0.72   99.000    5.000   98.993
OBS:  56345.000  r NULL   1.523e+00   1.861e+00   0.82   27.043  100.957   27.925
OBS:  56345.016  i NULL  -4.932e+00   3.452e+00  -1.43  128.000    0.000   27.026
OBS:  56345.992  z NULL  -4.348e-01   3.699e+00  -0.12  128.000    0.000   26.093
OBS:  56349.996  g NULL   5.929e+00   3.965e+00   1.50   99.000    5.000   98.993
OBS:  56350.004  r NULL  -2.897e+00   2.058e+00  -1.41  128.000    0.000   27.925
OBS:  56350.996  i NULL   4.251e+00   3.021e+00   1.41   25.929    1.346   27.026
END: 
