SURVEY: DES   
SNID:   468767   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87758 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.87758 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14056 
HOST_GALAXY_PHOTO-Z:   0.8776  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8548  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14056  
SIM_DLMU:      43.679615  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.15  25.24  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.519531  days 
SIM_SALT2x0:   3.374e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.52   days 
SIM_TRESTMAX:    68.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL  -4.467e+00   4.164e+00  -1.07  128.000    0.000   26.456
OBS:  56202.215  z NULL  -2.216e+00   2.711e+00  -0.82  128.000    0.000   26.096
OBS:  56210.172  g NULL   6.155e+00   3.692e+00   1.67   99.000    5.000   99.042
OBS:  56210.188  r NULL   2.292e+00   3.216e+00   0.71   26.599  101.401   25.818
OBS:  56210.203  i NULL   3.724e+00   3.209e+00   1.16   26.073    2.150   25.968
OBS:  56210.234  z NULL   2.888e+00   3.846e+00   0.75   26.349  101.651   25.808
OBS:  56218.172  g NULL  -1.870e+00   1.250e+00  -1.50   99.000    5.000   99.042
OBS:  56218.191  r NULL   6.378e+00   9.693e-01   6.58   25.488    0.179   25.409
OBS:  56218.211  i NULL   5.510e+00   1.506e+00   3.66   25.647    0.347   25.513
OBS:  56219.156  z NULL   5.698e+00   1.936e+00   2.94   25.611    0.451   25.488
OBS:  56221.273  g NULL   9.379e-01   3.910e+00   0.24   99.000    5.000   99.042
OBS:  56221.281  r NULL   5.261e+00   5.585e+00   0.94   25.697  102.303   25.258
OBS:  56221.297  i NULL   1.861e+00   4.484e+00   0.41   26.826  101.174   25.352
OBS:  56221.324  z NULL   8.779e+00   1.439e+01   0.61   25.141  102.859   25.419
OBS:  56222.074  g NULL  -6.138e+00   5.909e+00  -1.04   99.000    5.000   99.042
OBS:  56222.090  r NULL   9.621e+00   2.635e+00   3.65   25.042    0.347   25.220
OBS:  56222.113  i NULL   5.378e+00   3.326e+00   1.62   25.673    1.047   25.311
OBS:  56222.133  z NULL   8.900e+00   5.058e+00   1.76   25.127    0.912   25.394
OBS:  56228.059  g NULL  -1.088e+01   7.695e+00  -1.41   99.000    5.000   99.042
OBS:  56228.066  r NULL   1.021e+01   2.401e+00   4.25   24.978    0.291   24.939
OBS:  56228.086  i NULL   1.054e+01   5.113e+00   2.06   24.943    0.721   25.019
OBS:  56228.109  z NULL   7.599e+00   4.136e+00   1.84   25.298    0.853   25.209
OBS:  56229.047  g NULL  -1.683e+01   2.392e+01  -0.70   99.000    5.000   99.042
OBS:  56229.059  r NULL   9.535e+00   3.857e+00   2.47   25.052    0.563   24.894
OBS:  56229.074  i NULL   1.328e+01   5.431e+00   2.45   24.692    0.571   24.974
OBS:  56229.102  z NULL   1.568e+01   4.857e+00   3.23   24.512    0.402   25.180
OBS:  56230.059  g NULL   1.069e+00   6.570e+00   0.16   99.000    5.000   99.042
OBS:  56230.102  r NULL   1.520e+01   2.933e+00   5.18   24.545    0.232   24.849
OBS:  56230.113  i NULL   7.247e+00   5.178e+00   1.40   25.350    1.362   24.928
OBS:  56230.145  z NULL   1.416e+01   2.678e+00   5.29   24.622    0.227   25.149
OBS:  56231.043  g NULL   4.054e+00   6.045e+00   0.67   99.000    5.000   99.042
OBS:  56231.059  r NULL   1.361e+01   2.567e+00   5.30   24.665    0.227   24.805
OBS:  56231.070  i NULL   4.472e+00   4.243e+00   1.05   25.874    3.246   24.884
OBS:  56231.102  z NULL   8.745e+00   3.282e+00   2.66   25.146    0.511   25.120
OBS:  56235.039  g NULL  -2.305e+00   5.184e+00  -0.44   99.000    5.000   99.042
OBS:  56235.047  r NULL   7.423e+00   3.713e+00   2.00   25.324    0.755   24.635
OBS:  56235.062  i NULL   6.151e+00   4.196e+00   1.47   25.528    1.248   24.716
OBS:  56235.090  z NULL   7.596e+00   8.233e+00   0.92   25.299  102.701   25.001
OBS:  56236.047  g NULL  -6.508e+00   4.873e+00  -1.34   99.000    5.000   99.042
OBS:  56236.062  r NULL   1.001e+01   2.672e+00   3.74   24.999    0.338   24.594
OBS:  56236.074  i NULL   9.256e+00   5.227e+00   1.77   25.084    0.904   24.678
OBS:  56236.105  z NULL   9.577e+00   5.323e+00   1.80   25.047    0.881   24.972
OBS:  56237.039  g NULL  -2.311e+00   3.164e+00  -0.73   99.000    5.000   99.042
OBS:  56237.051  r NULL   1.866e+01   2.244e+00   8.31   24.323    0.139   24.557
OBS:  56237.094  i NULL   1.363e+01   2.508e+00   5.44   24.663    0.221   24.641
OBS:  56237.125  z NULL   9.355e+00   3.700e+00   2.53   25.072    0.547   24.943
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL  -1.556e+00   2.522e+00  -0.62   99.000    5.000   99.042
OBS:  56238.094  r NULL   1.241e+01   1.613e+00   7.70   24.765    0.152   24.518
OBS:  56238.109  i NULL   1.254e+01   2.736e+00   4.58   24.755    0.268   24.605
OBS:  56238.129  z NULL   1.461e+01   3.119e+00   4.69   24.588    0.260   24.915
OBS:  56243.098  g NULL  -2.516e+00   2.168e+00  -1.16   99.000    5.000   99.042
OBS:  56243.109  r NULL   1.992e+01   1.704e+00  11.69   24.252    0.097   24.345
OBS:  56243.125  i NULL   1.550e+01   2.585e+00   6.00   24.524    0.198   24.442
OBS:  56243.152  z NULL   1.147e+01   2.560e+00   4.48   24.851    0.274   24.783
OBS:  56244.082  g NULL   4.124e+00   2.192e+00   1.88   99.000    5.000   99.042
OBS:  56244.098  r NULL   2.245e+01   1.696e+00  13.24   24.122    0.084   24.317
OBS:  56244.109  i NULL   1.684e+01   2.612e+00   6.45   24.434    0.183   24.415
OBS:  56244.133  z NULL   1.122e+01   2.990e+00   3.75   24.875    0.337   24.761
OBS:  56245.070  g NULL  -5.909e-01   1.718e+00  -0.34   99.000    5.000   99.042
OBS:  56245.082  r NULL   1.779e+01   1.403e+00  12.68   24.374    0.090   24.290
OBS:  56245.109  i NULL   2.042e+01   3.239e+00   6.31   24.225    0.187   24.388
OBS:  56245.137  z NULL   5.589e+00   2.840e+00   1.97   25.632    0.773   24.740
OBS:  56246.117  g NULL   5.681e+00   6.562e+00   0.87   99.000    5.000   99.042
OBS:  56246.125  r NULL   1.735e+01   2.840e+00   6.11   24.402    0.194   24.263
OBS:  56246.152  i NULL   1.547e+01   1.987e+00   7.78   24.527    0.150   24.363
OBS:  56246.180  z NULL   1.400e+01   1.953e+00   7.17   24.635    0.163   24.719
OBS:  56247.281  g NULL   3.156e+00   1.490e+00   2.12   99.000    5.000   99.042
OBS:  56247.297  r NULL   1.986e+01   1.205e+00  16.48   24.255    0.068   24.236
OBS:  56247.316  i NULL   1.906e+01   2.012e+00   9.47   24.300    0.121   24.336
OBS:  56247.340  z NULL   1.581e+01   2.508e+00   6.30   24.503    0.187   24.696
OBS:  56248.324  g NULL   1.999e+00   1.702e+00   1.17   99.000    5.000   99.042
OBS:  56248.340  r NULL   2.034e+01   1.400e+00  14.53   24.229    0.077   24.214
OBS:  56258.035  i NULL   2.662e+01   9.899e+00   2.69   23.937    0.505   24.173
OBS:  56258.066  z NULL   1.629e+01   3.980e+00   4.09   24.470    0.304   24.515
OBS:  56258.215  g NULL  -4.991e+00   4.948e+00  -1.01   99.000    5.000   99.042
OBS:  56258.227  r NULL   2.414e+01   2.431e+00   9.93   24.043    0.115   24.080
OBS:  56261.098  g NULL  -4.698e+00   8.828e+00  -0.53   99.000    5.000   99.042
OBS:  56261.102  r NULL   2.354e+01   3.435e+00   6.85   24.070    0.171   24.076
OBS:  56261.125  i NULL   1.524e+01   3.870e+00   3.94   24.542    0.319   24.156
OBS:  56261.156  z NULL   1.901e+01   3.108e+00   6.12   24.302    0.193   24.493
OBS:  56273.160  g NULL   6.555e-01   1.752e+00   0.37   99.000    5.000   99.042
OBS:  56273.176  r NULL   2.104e+01   1.289e+00  16.33   24.192    0.069   24.192
OBS:  56273.188  i NULL   2.044e+01   2.067e+00   9.89   24.224    0.116   24.189
OBS:  56273.219  z NULL   1.450e+01   2.269e+00   6.39   24.597    0.185   24.505
OBS:  56281.160  g NULL  -3.136e+00   2.074e+00  -1.51   99.000    5.000   99.042
OBS:  56281.184  r NULL   1.803e+01   1.329e+00  13.57   24.360    0.083   24.360
OBS:  56281.203  i NULL   2.104e+01   1.848e+00  11.38   24.192    0.100   24.274
OBS:  56281.227  z NULL   1.567e+01   2.311e+00   6.78   24.512    0.173   24.591
OBS:  56288.086  g NULL   5.425e+00   4.850e+00   1.12   99.000    5.000   99.042
OBS:  56288.094  r NULL   1.799e+01   2.146e+00   8.39   24.362    0.137   24.533
OBS:  56288.109  i NULL   2.087e+01   3.088e+00   6.76   24.201    0.173   24.375
OBS:  56288.141  z NULL   1.521e+01   2.601e+00   5.85   24.545    0.203   24.685
OBS:  56289.227  g NULL  -7.818e+00   6.492e+00  -1.20   99.000    5.000   99.042
OBS:  56289.242  r NULL   1.497e+01   2.720e+00   5.50   24.562    0.218   24.564
OBS:  56289.258  i NULL   2.437e+01   5.107e+00   4.77   24.033    0.255   24.394
OBS:  56292.035  z NULL   1.290e+01   2.077e+00   6.21   24.723    0.191   24.740
OBS:  56292.141  g NULL   4.389e+00   3.054e+00   1.44   99.000    5.000   99.042
OBS:  56292.156  r NULL   1.545e+01   1.768e+00   8.74   24.528    0.132   24.641
OBS:  56292.172  i NULL   1.843e+01   2.681e+00   6.87   24.336    0.170   24.442
OBS:  56303.039  g NULL  -9.269e-01   1.371e+00  -0.68   99.000    5.000   99.042
OBS:  56303.051  r NULL   1.078e+01   9.312e-01  11.58   24.918    0.098   24.957
OBS:  56303.070  i NULL   1.528e+01   1.449e+00  10.55   24.540    0.108   24.646
OBS:  56303.094  z NULL   9.973e+00   2.218e+00   4.50   25.003    0.273   24.892
OBS:  56311.043  g NULL   5.212e+00   2.671e+00   1.95   99.000    5.000   99.042
OBS:  56311.055  r NULL   1.034e+01   1.513e+00   6.84   24.964    0.171   25.198
OBS:  56311.074  i NULL   1.570e+01   2.409e+00   6.52   24.510    0.180   24.809
OBS:  56311.098  z NULL   1.060e+01   2.443e+00   4.34   24.937    0.284   24.990
OBS:  56317.125  g NULL  -3.162e-01   4.216e+00  -0.08   99.000    5.000   99.042
OBS:  56317.141  r NULL   5.147e+00   1.865e+00   2.76   25.721    0.489   25.376
OBS:  56318.109  i NULL   1.018e+01   2.790e+00   3.65   24.981    0.348   24.958
OBS:  56318.141  z NULL   7.735e+00   2.979e+00   2.60   25.279    0.529   25.063
OBS:  56321.090  g NULL   6.063e+00   6.628e+00   0.91   99.000    5.000   99.042
OBS:  56321.098  r NULL   6.363e+00   2.894e+00   2.20   25.491    0.658   25.494
OBS:  56321.109  i NULL   1.029e+01   3.410e+00   3.02   24.969    0.437   25.024
OBS:  56321.141  z NULL   1.093e+01   2.965e+00   3.68   24.904    0.343   25.091
OBS:  56332.039  g NULL   9.156e-01   1.459e+00   0.63   99.000    5.000   99.042
OBS:  56332.051  r NULL   5.048e+00   9.822e-01   5.14   25.742    0.235   25.857
OBS:  56332.070  i NULL   9.385e+00   1.595e+00   5.89   25.069    0.202   25.280
OBS:  56332.094  z NULL   6.226e+00   2.580e+00   2.41   25.515    0.582   25.189
OBS:  56340.043  g NULL  -1.441e-01   2.749e+00  -0.05   99.000    5.000   99.042
OBS:  56340.055  r NULL   4.112e+00   1.650e+00   2.49   25.965    0.557   26.141
OBS:  56340.074  i NULL   8.990e+00   2.727e+00   3.30   25.116    0.392   25.479
OBS:  56340.098  z NULL   5.335e+00   2.983e+00   1.79   25.682    0.890   25.262
OBS:  56348.055  g NULL  -4.058e+00   3.250e+00  -1.25   99.000    5.000   99.042
OBS:  56348.070  r NULL  -2.551e+00   2.100e+00  -1.21  128.000    0.000   26.420
OBS:  56349.004  i NULL   3.719e+00   2.355e+00   1.58   26.074    1.090   25.698
OBS:  56349.027  z NULL   5.678e+00   2.430e+00   2.34   25.615    0.607   25.355
OBS:  56350.043  g NULL   9.125e-01   3.835e+00   0.24   99.000    5.000   99.042
OBS:  56350.055  r NULL   3.961e+00   1.816e+00   2.18   26.006    0.666   26.490
OBS:  56350.070  i NULL   6.786e+00   3.163e+00   2.15   25.421    0.681   25.724
OBS:  56350.098  z NULL   1.108e+01   4.864e+00   2.28   24.889    0.627   25.368
OBS:  56351.043  g NULL   5.168e+00   3.352e+00   1.54   99.000    5.000   99.042
OBS:  56351.055  r NULL   3.114e+00   1.763e+00   1.77   26.267    0.906   26.526
OBS:  56351.070  i NULL   1.095e+01   3.065e+00   3.57   24.901    0.356   25.750
OBS:  56351.098  z NULL   5.433e+00   4.782e+00   1.14   25.662    2.304   25.380
END: 
