SURVEY: DES   
SNID:   246742   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89871 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.89871 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13069 
HOST_GALAXY_PHOTO-Z:   0.8987  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9021  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13069  
SIM_DLMU:      43.823914  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0145   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.82  24.33  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.125000  days 
SIM_SALT2x0:   2.954e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.21   days 
SIM_TRESTMAX:    43.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.016  g NULL   9.571e+00   6.244e+00   1.53   99.000    5.000   99.005
OBS:  56222.027  r NULL   6.696e+00   3.627e+00   1.85   25.435    0.848   25.009
OBS:  56222.035  i NULL   2.748e+01   4.958e+00   5.54   23.902    0.216   24.124
OBS:  56228.012  z NULL   2.842e+01   5.574e+00   5.10   23.866    0.237   24.125
OBS:  56229.012  g NULL  -1.209e+01   9.820e+00  -1.23   99.000    5.000   99.005
OBS:  56229.016  r NULL   1.204e+01   4.328e+00   2.78   24.799    0.483   25.257
OBS:  56229.023  i NULL   1.997e+01   7.827e+00   2.55   24.249    0.540   24.051
OBS:  56230.012  z NULL   2.034e+01   4.933e+00   4.12   24.229    0.302   24.135
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.012  g NULL  -2.193e+00   6.914e+00  -0.32   99.000    5.000   99.005
OBS:  56231.020  r NULL   7.317e+00   2.793e+00   2.62   25.339    0.522   25.386
OBS:  56231.027  i NULL   2.216e+01   4.104e+00   5.40   24.136    0.222   24.102
OBS:  56235.020  z NULL   3.047e+01   5.721e+00   5.33   23.790    0.225   24.187
OBS:  56236.027  g NULL  -7.657e+00   5.173e+00  -1.48   99.000    5.000   99.005
OBS:  56236.035  r NULL   1.270e+01   5.388e+00   2.36   24.740    0.599   25.813
OBS:  56236.039  i NULL   2.432e+01   7.640e+00   3.18   24.035    0.409   24.329
OBS:  56237.023  z NULL   1.600e+01   5.136e+00   3.11   24.490    0.421   24.213
OBS:  56238.023  g NULL  -2.500e+00   3.612e+00  -0.69   99.000    5.000   99.005
OBS:  56238.031  r NULL   5.363e+00   2.790e+00   1.92   25.677    0.797   26.007
OBS:  56238.039  i NULL   1.056e+01   4.821e+00   2.19   24.941    0.663   24.449
OBS:  56243.070  z NULL   2.052e+01   5.361e+00   3.83   24.220    0.329   24.364
OBS:  56244.047  g NULL   1.933e+00   4.182e+00   0.46   99.000    5.000   99.005
OBS:  56244.055  r NULL   3.278e-01   2.825e+00   0.12   28.711   99.289   26.632
OBS:  56244.070  i NULL   1.821e+01   4.425e+00   4.11   24.349    0.302   24.895
OBS:  56245.027  z NULL   2.518e+01   3.574e+00   7.04   23.998    0.165   24.451
OBS:  56246.082  g NULL   6.963e-01   2.833e+00   0.25   99.000    5.000   99.005
OBS:  56246.098  r NULL   4.731e+00   2.467e+00   1.92   25.813    0.799   26.841
OBS:  56246.109  i NULL   1.564e+01   5.447e+00   2.87   24.514    0.464   25.066
OBS:  56247.250  z NULL  -6.910e-01   6.294e+00  -0.11  128.000    0.000   24.547
OBS:  56254.199  g NULL  -4.716e+00   6.131e+00  -0.77   99.000    5.000   99.005
OBS:  56254.211  r NULL   7.379e+00   3.378e+00   2.18   25.330    0.664   27.584
OBS:  56254.227  i NULL   3.748e+00   6.213e+00   0.60   26.065  101.935   25.828
OBS:  56258.191  z NULL   4.322e+00   5.864e+00   0.74   25.911  102.089   25.050
OBS:  56261.066  g NULL  -6.053e-01   6.913e+00  -0.09   99.000    5.000   99.005
OBS:  56261.082  r NULL   8.765e+00   4.058e+00   2.16   25.143    0.674   28.175
OBS:  56261.090  i NULL   8.144e+00   8.213e+00   0.99   25.223  102.777   26.359
OBS:  56266.156  z NULL   2.081e+01   5.297e+00   3.93   24.205    0.318   25.457
OBS:  56276.152  g NULL  -2.566e+00   4.036e+00  -0.64   99.000    5.000   99.005
OBS:  56276.172  r NULL  -4.363e+00   2.884e+00  -1.51  128.000    0.000   28.992
OBS:  56277.164  i NULL  -1.890e-01   3.542e+00  -0.05  128.000    0.000   26.967
OBS:  56278.164  z NULL  -2.386e-01   4.285e+00  -0.06  128.000    0.000   25.922
OBS:  56288.035  g NULL   1.299e+01   1.451e+01   0.90   99.000    5.000   99.005
OBS:  56288.043  r NULL  -2.879e+00   5.400e+00  -0.53  128.000    0.000   28.819
OBS:  56288.051  i NULL  -7.983e+00   5.982e+00  -1.33  128.000    0.000   27.134
OBS:  56288.066  z NULL  -2.119e+00   6.735e+00  -0.31  128.000    0.000   26.133
OBS:  56292.109  g NULL  -3.310e+00   7.760e+00  -0.43   99.000    5.000   99.005
OBS:  56292.125  r NULL  -5.984e+00   3.869e+00  -1.55  128.000    0.000   28.728
OBS:  56296.039  i NULL  -1.009e+00   3.474e+00  -0.29  128.000    0.000   27.145
OBS:  56296.051  z NULL   2.433e+00   4.461e+00   0.55   26.534  101.466   26.240
OBS:  56305.043  g NULL   8.136e-01   2.872e+00   0.28   99.000    5.000   99.005
OBS:  56305.051  r NULL  -1.341e+00   2.173e+00  -0.62  128.000    0.000   28.475
OBS:  56305.055  i NULL   4.131e+00   3.047e+00   1.36   25.960    1.452   27.095
OBS:  56305.070  z NULL  -2.070e+00   3.663e+00  -0.57  128.000    0.000   26.334
OBS:  56317.035  g NULL   1.399e+01   1.479e+01   0.95   99.000    5.000   99.005
OBS:  56317.043  r NULL  -6.967e+00   6.185e+00  -1.13  128.000    0.000   28.350
OBS:  56317.051  i NULL   2.155e+00   6.912e+00   0.31   26.666  101.334   27.034
OBS:  56318.035  z NULL   1.402e+01   1.346e+01   1.04   24.633    3.482   26.430
END: 
