SURVEY: DES   
SNID:   585087   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48489 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.48489 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19272 
HOST_GALAXY_PHOTO-Z:   0.4849  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4815  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19272  
SIM_DLMU:      42.163036  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.05  24.33  24.26  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.390625  days 
SIM_SALT2x0:   1.364e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.47   days 
SIM_TRESTMAX:    67.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.023e+01   2.151e+00   4.75   24.976    0.256   25.041
OBS:  56209.215  z NULL   1.056e+01   2.210e+00   4.78   24.941    0.255   25.042
OBS:  56215.164  g NULL   2.331e+01   1.704e+00  13.68   24.081    0.083   23.978
OBS:  56215.180  r NULL   1.793e+01   1.158e+00  15.49   24.366    0.072   24.370
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.968e+01   1.453e+00  13.54   24.265    0.083   24.240
OBS:  56217.191  z NULL   1.732e+01   1.848e+00   9.37   24.404    0.122   24.409
OBS:  56221.062  g NULL   2.361e+01   4.525e+00   5.22   24.067    0.231   24.331
OBS:  56221.074  r NULL   1.982e+01   3.605e+00   5.50   24.257    0.218   24.271
OBS:  56221.195  i NULL   6.404e+00   1.346e+01   0.48   25.484  102.516   24.186
OBS:  56221.227  z NULL   2.773e+01   4.048e+00   6.85   23.893    0.171   24.337
OBS:  56222.047  g NULL   2.157e+01   6.445e+00   3.35   24.165    0.385   24.385
OBS:  56222.062  r NULL   1.835e+01   3.150e+00   5.83   24.341    0.205   24.277
OBS:  56222.191  i NULL   3.389e+01   9.817e+00   3.45   23.675    0.371   24.184
OBS:  56222.211  z NULL   1.505e+01   4.845e+00   3.11   24.556    0.422   24.332
OBS:  56228.031  g NULL   2.386e+01   2.613e+01   0.91   24.056  103.944   24.756
OBS:  56228.047  r NULL   2.482e+01   1.165e+01   2.13   24.013    0.688   24.350
OBS:  56228.156  i NULL   2.225e+01   5.198e+00   4.28   24.132    0.289   24.213
OBS:  56228.188  z NULL   1.784e+01   2.864e+00   6.23   24.371    0.190   24.337
OBS:  56229.031  g NULL   5.581e+01   3.077e+01   1.81   23.133    0.869   24.825
OBS:  56229.156  r NULL   2.257e+01   3.624e+00   6.23   24.116    0.190   24.368
OBS:  56229.172  i NULL   2.634e+01   7.073e+00   3.72   23.948    0.339   24.221
OBS:  56229.199  z NULL   2.049e+01   2.952e+00   6.94   24.221    0.169   24.341
OBS:  56230.035  g NULL   1.712e+01   9.324e+00   1.84   24.416    0.853   24.899
OBS:  56230.043  r NULL   1.690e+01   3.880e+00   4.36   24.430    0.283   24.382
OBS:  56230.191  i NULL   1.181e+01   6.324e+00   1.87   24.819    0.834   24.230
OBS:  56230.215  z NULL   2.086e+01   2.949e+00   7.07   24.202    0.165   24.345
OBS:  56231.035  g NULL   1.581e+01   7.704e+00   2.05   24.503    0.725   24.972
OBS:  56231.156  r NULL   1.820e+01   2.681e+00   6.79   24.350    0.173   24.401
OBS:  56231.172  i NULL   1.507e+01   4.802e+00   3.14   24.554    0.417   24.240
OBS:  56231.191  z NULL   2.103e+01   3.044e+00   6.91   24.193    0.169   24.349
OBS:  56235.145  g NULL   5.844e+00   3.795e+00   1.54   25.583    1.139   25.274
OBS:  56235.160  r NULL   1.490e+01   1.786e+00   8.34   24.567    0.139   24.472
OBS:  56235.172  i NULL   2.339e+01   3.234e+00   7.23   24.077    0.161   24.278
OBS:  56235.195  z NULL   1.630e+01   2.953e+00   5.52   24.469    0.217   24.364
OBS:  56236.160  g NULL   7.978e+00   2.017e+00   3.95   25.245    0.316   25.352
OBS:  56236.172  r NULL   1.554e+01   1.904e+00   8.16   24.522    0.142   24.492
OBS:  56236.188  i NULL   1.547e+01   2.803e+00   5.52   24.526    0.218   24.288
OBS:  56236.207  z NULL   1.997e+01   3.213e+00   6.21   24.249    0.190   24.369
OBS:  56237.176  g NULL   1.567e+01   3.462e+00   4.53   24.512    0.270   25.424
OBS:  56237.188  r NULL   1.312e+01   2.274e+00   5.77   24.706    0.207   24.512
OBS:  56237.207  i NULL   2.508e+01   2.905e+00   8.64   24.001    0.133   24.298
OBS:  56237.238  z NULL   1.575e+01   3.880e+00   4.06   24.507    0.307   24.373
OBS:  56238.188  g NULL   4.567e+00   2.983e+00   1.53   25.851    1.150   25.493
OBS:  56238.199  r NULL   1.551e+01   2.051e+00   7.56   24.524    0.154   24.532
OBS:  56238.219  i NULL   2.152e+01   3.264e+00   6.59   24.168    0.178   24.307
OBS:  56238.250  z NULL   1.825e+01   4.875e+00   3.74   24.347    0.337   24.377
OBS:  56243.203  g NULL   3.568e+00   1.699e+00   2.10   26.119    0.703   25.827
OBS:  56243.211  r NULL   1.169e+01   1.253e+00   9.33   24.831    0.124   24.645
OBS:  56243.223  i NULL   1.471e+01   1.876e+00   7.84   24.581    0.149   24.354
OBS:  56243.250  z NULL   1.845e+01   2.442e+00   7.55   24.335    0.154   24.399
OBS:  56244.180  g NULL   5.559e+00   1.794e+00   3.10   25.638    0.423   25.888
OBS:  56244.188  r NULL   1.503e+01   1.410e+00  10.66   24.558    0.107   24.668
OBS:  56244.203  i NULL   2.080e+01   2.030e+00  10.24   24.205    0.111   24.363
OBS:  56244.223  z NULL   1.697e+01   2.255e+00   7.52   24.426    0.155   24.404
OBS:  56245.191  g NULL   6.012e-02   4.793e+00   0.01   30.552   97.448   25.954
OBS:  56245.199  r NULL   1.237e+01   1.206e+00  10.26   24.769    0.112   24.692
OBS:  56245.219  i NULL   1.335e+01   2.098e+00   6.36   24.687    0.187   24.373
OBS:  56245.246  z NULL   1.362e+01   5.925e+00   2.30   24.665    0.621   24.409
OBS:  56246.234  g NULL   2.332e+00   2.007e+00   1.16   26.581    2.144   26.024
OBS:  56246.246  r NULL   3.033e+00   3.176e+00   0.95   26.295  101.705   24.718
OBS:  56246.262  i NULL   2.002e+01   5.659e+00   3.54   24.246    0.361   24.383
OBS:  56246.285  z NULL   2.690e+01   1.278e+01   2.10   23.926    0.700   24.414
OBS:  56248.207  g NULL   3.702e+00   1.759e+00   2.10   26.079    0.700   26.148
OBS:  56248.215  r NULL   1.379e+01   1.357e+00  10.16   24.651    0.112   24.764
OBS:  56248.230  i NULL   1.386e+01   2.227e+00   6.22   24.646    0.191   24.401
OBS:  56248.250  z NULL   1.346e+01   3.042e+00   4.43   24.677    0.279   24.425
OBS:  56258.242  g NULL  -1.813e+00   8.081e+00  -0.22  128.000    0.000   26.804
OBS:  56258.258  r NULL   1.721e+01   4.432e+00   3.88   24.411    0.323   25.004
OBS:  56259.160  i NULL   1.738e+01   4.554e+00   3.82   24.400    0.330   24.504
OBS:  56259.180  z NULL   1.282e+01   3.070e+00   4.18   24.730    0.298   24.494
OBS:  56261.215  g NULL  -1.141e+00   3.959e+00  -0.29  128.000    0.000   27.007
OBS:  56261.230  r NULL   6.309e+00   1.861e+00   3.39   25.500    0.380   25.072
OBS:  56267.156  i NULL   1.341e+01   2.230e+00   6.01   24.681    0.198   24.577
OBS:  56267.180  z NULL   1.261e+01   3.060e+00   4.12   24.748    0.302   24.549
OBS:  56274.160  g NULL   8.134e-01   2.034e+00   0.40   27.724  100.276   27.910
OBS:  56274.176  r NULL   8.961e+00   1.458e+00   6.15   25.119    0.192   25.375
OBS:  56275.223  i NULL   1.205e+01   3.019e+00   3.99   24.797    0.313   24.653
OBS:  56276.191  z NULL   1.271e+01   3.411e+00   3.73   24.740    0.340   24.617
OBS:  56282.160  g NULL  -3.735e+00   3.404e+00  -1.10  128.000    0.000   28.425
OBS:  56282.184  r NULL   8.264e+00   2.186e+00   3.78   25.207    0.333   25.566
OBS:  56287.160  i NULL   1.235e+01   4.993e+00   2.47   24.771    0.562   24.767
OBS:  56287.191  z NULL   1.580e+01   3.906e+00   4.05   24.503    0.308   24.698
OBS:  56289.035  g NULL  -2.071e+00   1.189e+01  -0.17  128.000    0.000   28.864
OBS:  56289.043  r NULL   4.487e+00   4.185e+00   1.07   25.870    2.929   25.734
OBS:  56289.152  i NULL   1.105e+01   4.334e+00   2.55   24.892    0.541   24.787
OBS:  56289.176  z NULL   1.321e+01   4.471e+00   2.95   24.698    0.449   24.713
OBS:  56297.039  g NULL   8.601e-01   1.580e+00   0.54   27.664  100.336   29.396
OBS:  56297.047  r NULL   3.450e+00   1.223e+00   2.82   26.156    0.476   25.927
OBS:  56297.062  i NULL   1.400e+01   1.885e+00   7.43   24.635    0.156   24.866
OBS:  56297.090  z NULL   9.266e+00   2.128e+00   4.35   25.083    0.284   24.772
OBS:  56305.094  g NULL   7.654e-01   1.644e+00   0.47   27.790  100.210   29.986
OBS:  56305.102  r NULL   7.026e+00   1.309e+00   5.37   25.383    0.223   26.127
OBS:  56305.113  i NULL   1.093e+01   2.203e+00   4.96   24.904    0.244   24.951
OBS:  56306.043  z NULL   9.504e+00   2.717e+00   3.50   25.055    0.366   24.827
OBS:  56313.047  g NULL  -3.270e+00   5.960e+00  -0.55  128.000    0.000   30.354
OBS:  56313.055  r NULL   4.588e+00   2.526e+00   1.82   25.846    0.868   26.352
OBS:  56313.090  i NULL   1.565e+01   3.094e+00   5.06   24.514    0.238   25.047
OBS:  56317.066  z NULL   1.161e+01   4.255e+00   2.73   24.838    0.496   24.864
END: 
