SURVEY: DES   
SNID:   850627   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78868 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.78868 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15184 
HOST_GALAXY_PHOTO-Z:   0.7887  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7673  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15184  
SIM_DLMU:      43.391136  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.07  24.69  23.94  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.132812  days 
SIM_SALT2x0:   4.401e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.37   days 
SIM_TRESTMAX:    69.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.014e+01   2.150e+00   4.72   24.985    0.258   25.647
OBS:  56209.215  z NULL   1.243e+01   2.214e+00   5.62   24.764    0.213   24.604
OBS:  56215.164  g NULL   4.375e-01   1.595e+00   0.27   28.398   99.602   30.280
OBS:  56215.180  r NULL   1.558e+00   1.097e+00   1.42   27.018    1.322   27.673
OBS:  56217.152  i NULL   2.198e+00   1.398e+00   1.57   26.645    1.100   25.948
OBS:  56217.191  z NULL   8.187e+00   1.825e+00   4.49   25.217    0.274   24.987
OBS:  56221.062  g NULL   4.225e+00   4.489e+00   0.94   25.936  102.064   30.441
OBS:  56221.074  r NULL  -1.872e+00   3.581e+00  -0.52  128.000    0.000   27.842
OBS:  56221.195  i NULL   1.066e+00   1.346e+01   0.08   27.431  100.569   26.060
OBS:  56221.227  z NULL   9.390e+00   4.018e+00   2.34   25.068    0.606   25.186
OBS:  56222.047  g NULL   6.826e+00   6.420e+00   1.06   25.415    3.061   30.440
OBS:  56222.062  r NULL  -6.007e-01   3.126e+00  -0.19  128.000    0.000   27.855
OBS:  56222.191  i NULL   7.539e-02   9.791e+00   0.01   30.307   97.693   26.086
OBS:  56222.211  z NULL   6.990e+00   4.837e+00   1.44   25.389    1.279   25.229
OBS:  56228.031  g NULL   3.399e+01   2.613e+01   1.30   23.672    1.588   30.340
OBS:  56228.047  r NULL  -2.439e+00   1.164e+01  -0.21  128.000    0.000   27.856
OBS:  56228.156  i NULL  -8.454e-01   5.179e+00  -0.16  128.000    0.000   26.224
OBS:  56228.188  z NULL   1.017e+01   2.850e+00   3.57   24.981    0.356   25.400
OBS:  56229.031  g NULL   7.776e+00   3.074e+01   0.25   25.273  102.727   30.324
OBS:  56229.156  r NULL   3.516e+00   3.596e+00   0.98   26.135  101.865   27.846
OBS:  56229.172  i NULL   8.264e+00   7.055e+00   1.17   25.207    2.086   26.243
OBS:  56229.199  z NULL   4.890e+00   2.928e+00   1.67   25.777    0.992   25.418
OBS:  56230.035  g NULL  -3.663e+00   9.315e+00  -0.39  128.000    0.000   30.314
OBS:  56230.043  r NULL   1.747e+00   3.864e+00   0.45   26.894  101.106   27.837
OBS:  56230.191  i NULL  -2.934e+00   6.318e+00  -0.46  128.000    0.000   26.261
OBS:  56230.215  z NULL   7.285e+00   2.925e+00   2.49   25.344    0.557   25.436
OBS:  56231.035  g NULL   1.271e+01   7.698e+00   1.65   24.739    1.009   30.307
OBS:  56231.156  r NULL  -2.681e+00   2.654e+00  -1.01  128.000    0.000   27.824
OBS:  56231.172  i NULL   5.016e+00   4.792e+00   1.05   25.749    3.374   26.275
OBS:  56231.191  z NULL   1.123e+01   3.025e+00   3.71   24.874    0.340   25.451
OBS:  56235.145  g NULL   1.948e+00   3.787e+00   0.51   26.776  101.224   30.285
OBS:  56235.160  r NULL   7.345e-01   1.757e+00   0.42   27.835  100.165   27.767
OBS:  56235.172  i NULL   6.504e+00   3.203e+00   2.03   25.467    0.736   26.321
OBS:  56235.195  z NULL   6.420e+00   2.939e+00   2.18   25.481    0.665   25.516
OBS:  56236.160  g NULL   3.924e+00   2.001e+00   1.96   26.016    0.774   30.277
OBS:  56236.172  r NULL   9.003e-01   1.875e+00   0.48   27.614  100.386   27.752
OBS:  56236.188  i NULL   1.252e+00   2.784e+00   0.45   27.256  100.744   26.329
OBS:  56236.207  z NULL   3.664e+00   3.191e+00   1.15   26.090    2.226   25.533
OBS:  56237.176  g NULL   4.551e+00   3.439e+00   1.32   25.855    1.529   30.265
OBS:  56237.188  r NULL   1.803e+00   2.252e+00   0.80   26.860  101.140   27.735
OBS:  56237.207  i NULL   5.343e+00   2.864e+00   1.87   25.681    0.833   26.336
OBS:  56237.238  z NULL   1.058e+01   3.873e+00   2.73   24.938    0.494   25.551
OBS:  56238.188  g NULL  -1.526e-01   2.970e+00  -0.05  128.000    0.000   30.251
OBS:  56238.199  r NULL  -3.044e+00   2.024e+00  -1.50  128.000    0.000   27.719
OBS:  56238.219  i NULL   3.185e+00   3.236e+00   0.98   26.242  101.758   26.342
OBS:  56238.250  z NULL   5.113e+00   4.863e+00   1.05   25.728    3.277   25.568
OBS:  56243.203  g NULL   3.802e-01   1.689e+00   0.23   28.550   99.450   30.161
OBS:  56243.211  r NULL   2.537e+00   1.225e+00   2.07   26.489    0.715   27.635
OBS:  56243.223  i NULL   1.744e+00   1.850e+00   0.94   26.896  101.104   26.357
OBS:  56243.250  z NULL   9.660e+00   2.423e+00   3.99   25.038    0.313   25.651
OBS:  56244.180  g NULL  -1.786e+00   1.782e+00  -1.00  128.000    0.000   30.146
OBS:  56244.188  r NULL   1.525e+00   1.374e+00   1.11   27.042    2.507   27.620
OBS:  56244.203  i NULL   4.312e+00   1.989e+00   2.17   25.913    0.671   26.358
OBS:  56244.223  z NULL   3.348e+00   2.232e+00   1.50   26.188    1.194   25.665
OBS:  56245.191  g NULL  -4.166e+00   4.785e+00  -0.87  128.000    0.000   30.133
OBS:  56245.199  r NULL   1.038e+00   1.175e+00   0.88   27.460  100.540   27.604
OBS:  56245.219  i NULL  -1.170e+00   2.078e+00  -0.56  128.000    0.000   26.359
OBS:  56245.246  z NULL   1.469e+00   5.918e+00   0.25   27.083  100.917   25.679
OBS:  56246.234  g NULL   3.928e-01   2.000e+00   0.20   28.515   99.485   30.120
OBS:  56246.246  r NULL   8.638e-02   3.168e+00   0.03   30.159   97.841   27.588
OBS:  56246.262  i NULL  -4.607e-01   5.641e+00  -0.08  128.000    0.000   26.360
OBS:  56246.285  z NULL   1.414e+01   1.277e+01   1.11   24.624    2.533   25.694
OBS:  56248.207  g NULL   6.265e-01   1.752e+00   0.36   28.008   99.992   30.105
OBS:  56248.215  r NULL   4.567e+00   1.328e+00   3.44   25.851    0.372   27.559
OBS:  56248.230  i NULL   1.235e+00   2.207e+00   0.56   27.271  100.729   26.361
OBS:  56248.250  z NULL   6.977e+00   3.033e+00   2.30   25.391    0.619   25.721
OBS:  56258.242  g NULL   5.125e+00   8.081e+00   0.63   25.726  102.274   30.100
OBS:  56258.258  r NULL   1.017e-01   4.418e+00   0.02   29.982   98.018   27.450
OBS:  56259.160  i NULL  -5.953e-01   4.541e+00  -0.13  128.000    0.000   26.379
OBS:  56259.180  z NULL  -1.370e+00   3.059e+00  -0.45  128.000    0.000   25.819
OBS:  56261.215  g NULL   1.984e+00   3.958e+00   0.50   26.756  101.244   30.103
OBS:  56261.230  r NULL   4.307e-01   1.853e+00   0.23   28.415   99.585   27.431
OBS:  56267.156  i NULL   5.873e+00   2.214e+00   2.65   25.578    0.513   26.416
OBS:  56267.180  z NULL   3.464e+00   3.050e+00   1.14   26.151    2.309   25.863
OBS:  56274.160  g NULL   1.261e+00   2.033e+00   0.62   27.248  100.752   30.305
OBS:  56274.176  r NULL   7.579e-01   1.445e+00   0.52   27.801  100.199   27.415
OBS:  56275.223  i NULL   2.826e+00   3.009e+00   0.94   26.372  101.628   26.453
OBS:  56276.191  z NULL   8.909e+00   3.406e+00   2.62   25.125    0.522   25.952
OBS:  56282.160  g NULL  -9.659e-01   3.403e+00  -0.28  128.000    0.000   30.619
OBS:  56282.184  r NULL   3.166e+00   2.179e+00   1.45   26.249    1.265   27.473
OBS:  56287.160  i NULL  -3.708e+00   4.986e+00  -0.74  128.000    0.000   26.529
OBS:  56287.191  z NULL   7.052e+00   3.896e+00   1.81   25.379    0.872   26.095
OBS:  56289.035  g NULL  -8.370e+00   1.189e+01  -0.70  128.000    0.000   30.979
OBS:  56289.043  r NULL  -1.515e+00   4.183e+00  -0.36  128.000    0.000   27.589
OBS:  56289.152  i NULL   9.133e+00   4.331e+00   2.11   25.098    0.697   26.548
OBS:  56289.176  z NULL  -5.639e-01   4.464e+00  -0.13  128.000    0.000   26.124
OBS:  56297.039  g NULL  -3.869e-01   1.580e+00  -0.24  128.000    0.000   31.494
OBS:  56297.047  r NULL   1.695e+00   1.220e+00   1.39   26.927    1.380   27.779
OBS:  56297.062  i NULL   3.569e+00   1.864e+00   1.91   26.119    0.802   26.644
OBS:  56297.090  z NULL   3.848e+00   2.121e+00   1.81   26.037    0.870   26.245
OBS:  56305.094  g NULL   1.613e+00   1.644e+00   0.98   26.981  101.019   31.961
OBS:  56305.102  r NULL   1.109e+00   1.301e+00   0.85   27.387  100.613   27.952
OBS:  56305.113  i NULL  -4.498e-01   2.191e+00  -0.21  128.000    0.000   26.761
OBS:  56306.043  z NULL   1.258e+00   2.711e+00   0.46   27.250  100.750   26.391
END: 
