SURVEY: DES   
SNID:   791093   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.28311 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.28311 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10233 
HOST_GALAXY_PHOTO-Z:   0.2831  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3060  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10233  
SIM_DLMU:      41.005215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.44  22.34  22.37  22.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.910156  days 
SIM_SALT2x0:   3.962e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.97   days 
SIM_TRESTMAX:    65.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   8.627e+01   5.670e+00  15.22   22.660    0.074   22.705
OBS:  56229.102  z NULL   8.846e+01   5.127e+00  17.25   22.633    0.065   22.681
OBS:  56230.059  g NULL   1.863e+01   6.583e+00   2.83   24.325    0.473   25.445
OBS:  56230.102  r NULL   6.531e+01   3.176e+00  20.57   22.963    0.054   22.994
OBS:  56230.113  i NULL   8.937e+01   5.447e+00  16.41   22.622    0.068   22.712
OBS:  56230.145  z NULL   8.595e+01   3.116e+00  27.58   22.664    0.040   22.694
OBS:  56231.043  g NULL   6.172e+00   6.049e+00   1.02   25.524    4.251   25.511
OBS:  56231.059  r NULL   6.238e+01   2.820e+00  22.12   23.012    0.050   23.009
OBS:  56231.070  i NULL   8.125e+01   4.515e+00  18.00   22.725    0.062   22.720
OBS:  56231.102  z NULL   8.550e+01   3.650e+00  23.42   22.670    0.047   22.707
OBS:  56235.039  g NULL   2.479e+00   5.188e+00   0.48   26.514  101.486   25.796
OBS:  56235.047  r NULL   5.856e+01   3.885e+00  15.07   23.081    0.075   23.075
OBS:  56235.062  i NULL   7.452e+01   4.432e+00  16.82   22.819    0.067   22.751
OBS:  56235.090  z NULL   8.799e+01   8.397e+00  10.48   22.639    0.108   22.758
OBS:  56236.047  g NULL   1.152e+01   4.882e+00   2.36   24.846    0.598   25.868
OBS:  56236.062  r NULL   5.468e+01   2.869e+00  19.06   23.155    0.059   23.091
OBS:  56236.074  i NULL   8.358e+01   5.462e+00  15.30   22.695    0.073   22.758
OBS:  56236.105  z NULL   7.520e+01   5.505e+00  13.66   22.809    0.083   22.771
OBS:  56237.039  g NULL   7.559e+00   3.171e+00   2.38   25.304    0.590   25.936
OBS:  56237.051  r NULL   5.575e+01   2.462e+00  22.64   23.134    0.049   23.106
OBS:  56237.094  i NULL   7.806e+01   2.903e+00  26.89   22.769    0.041   22.766
OBS:  56237.125  z NULL   8.271e+01   4.009e+00  20.63   22.706    0.053   22.783
OBS:  56238.074  g NULL   5.442e+00   2.529e+00   2.15   25.661    0.678   26.009
OBS:  56238.094  r NULL   5.564e+01   1.920e+00  28.98   23.136    0.038   23.122
OBS:  56238.109  i NULL   7.696e+01   3.094e+00  24.88   22.784    0.045   22.774
OBS:  56238.129  z NULL   7.905e+01   3.443e+00  22.96   22.755    0.048   22.796
OBS:  56243.098  g NULL   2.786e+00   2.172e+00   1.28   26.387    1.642   26.383
OBS:  56243.109  r NULL   4.780e+01   1.901e+00  25.15   23.301    0.045   23.199
OBS:  56243.125  i NULL   7.412e+01   2.930e+00  25.30   22.825    0.044   22.816
OBS:  56243.152  z NULL   6.794e+01   2.853e+00  23.81   22.920    0.047   22.856
OBS:  56244.082  g NULL   2.460e+00   2.195e+00   1.12   26.523    2.418   26.454
OBS:  56244.098  r NULL   4.601e+01   1.868e+00  24.63   23.343    0.046   23.213
OBS:  56244.109  i NULL   7.202e+01   2.933e+00  24.56   22.856    0.045   22.824
OBS:  56244.133  z NULL   6.745e+01   3.242e+00  20.81   22.927    0.054   22.867
OBS:  56245.070  g NULL   1.460e+00   1.723e+00   0.85   27.089  100.911   26.527
OBS:  56245.082  r NULL   5.096e+01   1.676e+00  30.40   23.232    0.036   23.227
OBS:  56245.109  i NULL   7.248e+01   3.504e+00  20.69   22.849    0.054   22.833
OBS:  56245.137  z NULL   7.538e+01   3.173e+00  23.76   22.807    0.046   22.879
OBS:  56246.117  g NULL   5.300e+00   6.566e+00   0.81   25.689  102.311   26.605
OBS:  56246.125  r NULL   5.350e+01   3.010e+00  17.77   23.179    0.062   23.243
OBS:  56246.152  i NULL   7.346e+01   2.413e+00  30.44   22.835    0.036   22.842
OBS:  56246.180  z NULL   7.030e+01   2.343e+00  30.01   22.883    0.037   22.891
OBS:  56247.281  g NULL   2.919e+00   1.494e+00   1.95   26.337    0.779   26.695
OBS:  56247.297  r NULL   5.049e+01   1.498e+00  33.70   23.242    0.032   23.261
OBS:  56247.316  i NULL   7.349e+01   2.422e+00  30.34   22.834    0.036   22.852
OBS:  56247.340  z NULL   6.738e+01   2.795e+00  24.11   22.929    0.046   22.905
OBS:  56248.324  g NULL   3.431e+00   1.707e+00   2.01   26.161    0.746   26.774
OBS:  56248.340  r NULL   5.085e+01   1.660e+00  30.63   23.234    0.036   23.276
OBS:  56258.035  i NULL   5.894e+01   9.952e+00   5.92   23.074    0.201   22.949
OBS:  56258.066  z NULL   6.236e+01   4.137e+00  15.08   23.013    0.074   23.033
OBS:  56258.215  g NULL   8.974e+00   4.951e+00   1.81   25.117    0.870   27.564
OBS:  56258.227  r NULL   4.221e+01   2.521e+00  16.74   23.437    0.067   23.413
OBS:  56261.098  g NULL  -4.645e+00   8.828e+00  -0.53  128.000    0.000   27.808
OBS:  56261.102  r NULL   3.651e+01   3.483e+00  10.48   23.594    0.110   23.454
OBS:  56261.125  i NULL   6.443e+01   4.053e+00  15.90   22.977    0.071   22.978
OBS:  56261.156  z NULL   5.581e+01   3.264e+00  17.10   23.133    0.066   23.072
OBS:  56273.160  g NULL   1.961e-01   1.753e+00   0.11   29.269   98.731   28.865
OBS:  56273.176  r NULL   3.611e+01   1.408e+00  25.64   23.606    0.043   23.617
OBS:  56273.188  i NULL   5.508e+01   2.287e+00  24.09   23.148    0.046   23.117
OBS:  56273.219  z NULL   5.454e+01   2.476e+00  22.02   23.158    0.050   23.191
END: 
