SURVEY: DES   
SNID:   236527   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65970 +- 0.04790  (Helio, z_best) 
REDSHIFT_FINAL:   0.65970 +- 0.04790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17074 
HOST_GALAXY_PHOTO-Z:   0.6597  +- 0.0479  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6418  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17074  
SIM_DLMU:      42.916790  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  24.64  24.59  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.781250  days 
SIM_SALT2x0:   6.812e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.89   days 
SIM_TRESTMAX:    67.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.053e+01   2.210e+00   4.76   24.944    0.256   24.948
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   2.496e+00   1.598e+00   1.56   26.507    1.109   27.722
OBS:  56215.180  r NULL   4.078e+00   1.102e+00   3.70   25.974    0.342   25.936
OBS:  56217.152  i NULL   5.620e+00   1.403e+00   4.01   25.626    0.312   25.410
OBS:  56217.191  z NULL   1.206e+01   1.832e+00   6.59   24.796    0.178   25.032
OBS:  56221.062  g NULL  -6.014e-01   4.489e+00  -0.13  128.000    0.000   28.107
OBS:  56221.074  r NULL   3.420e+00   3.582e+00   0.95   26.165  101.835   26.172
OBS:  56221.195  i NULL   6.595e+00   1.346e+01   0.49   25.452  102.548   25.473
OBS:  56221.227  z NULL   9.876e+00   4.019e+00   2.46   25.014    0.567   25.074
OBS:  56222.047  g NULL  -7.612e+00   6.421e+00  -1.19  128.000    0.000   28.173
OBS:  56222.062  r NULL   3.324e+00   3.127e+00   1.06   26.196    3.067   26.212
OBS:  56222.191  i NULL   1.782e+01   9.798e+00   1.82   24.373    0.866   25.489
OBS:  56222.211  z NULL   2.084e+01   4.851e+00   4.30   24.203    0.287   25.084
OBS:  56228.031  g NULL   2.248e+01   2.612e+01   0.86   24.120  103.880   28.568
OBS:  56228.047  r NULL   2.292e+00   1.164e+01   0.20   26.599  101.401   26.448
OBS:  56228.156  i NULL   4.021e+00   5.180e+00   0.78   25.989  102.011   25.586
OBS:  56228.188  z NULL   5.185e+00   2.845e+00   1.82   25.713    0.865   25.143
OBS:  56229.031  g NULL  -1.835e+01   3.075e+01  -0.60  128.000    0.000   28.633
OBS:  56229.156  r NULL  -2.784e+00   3.596e+00  -0.77  128.000    0.000   26.491
OBS:  56229.172  i NULL   5.824e+00   7.054e+00   0.83   25.587  102.413   25.603
OBS:  56229.199  z NULL   6.231e+00   2.929e+00   2.13   25.514    0.690   25.153
OBS:  56230.035  g NULL  -9.753e-01   9.315e+00  -0.10  128.000    0.000   28.698
OBS:  56230.043  r NULL   6.572e+00   3.866e+00   1.70   25.456    0.963   26.525
OBS:  56230.191  i NULL   2.654e+00   6.318e+00   0.42   26.440  101.560   25.620
OBS:  56230.215  z NULL   6.056e+00   2.924e+00   2.07   25.545    0.717   25.163
OBS:  56231.035  g NULL  -1.284e+01   7.698e+00  -1.67  128.000    0.000   28.766
OBS:  56231.156  r NULL  -1.457e-01   2.654e+00  -0.05  128.000    0.000   26.569
OBS:  56231.172  i NULL   7.527e+00   4.793e+00   1.57   25.308    1.099   25.637
OBS:  56231.191  z NULL   5.336e+00   3.020e+00   1.77   25.682    0.907   25.173
OBS:  56235.145  g NULL   1.015e+00   3.787e+00   0.27   27.484  100.516   29.043
OBS:  56235.160  r NULL   5.263e+00   1.760e+00   2.99   25.697    0.441   26.725
OBS:  56235.172  i NULL   5.770e+00   3.203e+00   1.80   25.597    0.879   25.706
OBS:  56235.195  z NULL   6.428e+00   2.939e+00   2.19   25.480    0.664   25.212
OBS:  56236.160  g NULL  -1.169e+00   2.000e+00  -0.58  128.000    0.000   29.112
OBS:  56236.172  r NULL   5.407e-02   1.876e+00   0.03   30.668   97.332   26.765
OBS:  56236.188  i NULL   7.155e+00   2.787e+00   2.57   25.363    0.536   25.724
OBS:  56236.207  z NULL   2.069e-01   3.191e+00   0.06   29.210   98.790   25.222
OBS:  56237.176  g NULL  -1.505e+00   3.439e+00  -0.44  128.000    0.000   29.183
OBS:  56237.188  r NULL  -4.040e-01   2.253e+00  -0.18  128.000    0.000   26.805
OBS:  56237.207  i NULL   6.009e+00   2.865e+00   2.10   25.553    0.703   25.742
OBS:  56237.238  z NULL   1.456e+01   3.877e+00   3.76   24.592    0.335   25.232
OBS:  56238.188  g NULL  -1.149e-01   2.971e+00  -0.04  128.000    0.000   29.255
OBS:  56238.199  r NULL  -3.812e-01   2.024e+00  -0.19  128.000    0.000   26.846
OBS:  56238.219  i NULL   4.411e+00   3.237e+00   1.36   25.889    1.437   25.761
OBS:  56238.250  z NULL   1.386e+01   4.869e+00   2.85   24.646    0.469   25.242
OBS:  56243.203  g NULL   5.172e-01   1.689e+00   0.31   28.216   99.784   29.604
OBS:  56243.211  r NULL   1.888e+00   1.225e+00   1.54   26.810    1.136   27.041
OBS:  56243.223  i NULL   6.776e+00   1.854e+00   3.65   25.423    0.347   25.854
OBS:  56243.250  z NULL   4.148e+00   2.418e+00   1.72   25.955    0.951   25.291
OBS:  56244.180  g NULL   3.026e+00   1.783e+00   1.70   26.298    0.965   29.670
OBS:  56244.188  r NULL   3.822e-01   1.374e+00   0.28   28.544   99.456   27.077
OBS:  56244.203  i NULL   5.746e+00   1.991e+00   2.89   25.602    0.462   25.873
OBS:  56244.223  z NULL   4.275e+00   2.233e+00   1.91   25.923    0.804   25.300
OBS:  56245.191  g NULL   7.721e-03   4.785e+00   0.00   32.781   95.219   29.742
OBS:  56245.199  r NULL  -3.230e-02   1.175e+00  -0.03  128.000    0.000   27.117
OBS:  56245.219  i NULL  -9.821e-01   2.078e+00  -0.47  128.000    0.000   25.892
OBS:  56245.246  z NULL   1.248e+01   5.923e+00   2.11   24.759    0.698   25.310
OBS:  56246.234  g NULL   8.319e-01   2.000e+00   0.42   27.700  100.300   29.817
OBS:  56246.246  r NULL  -2.966e-01   3.168e+00  -0.09  128.000    0.000   27.158
OBS:  56246.262  i NULL   1.214e+00   5.642e+00   0.22   27.290  100.710   25.912
OBS:  56246.285  z NULL   2.042e+00   1.277e+01   0.16   26.725  101.275   25.321
OBS:  56248.207  g NULL  -7.858e-01   1.752e+00  -0.45  128.000    0.000   29.956
OBS:  56248.215  r NULL   1.353e-01   1.325e+00   0.10   29.672   98.328   27.235
OBS:  56248.230  i NULL   5.509e+00   2.210e+00   2.49   25.647    0.556   25.947
OBS:  56248.250  z NULL   9.166e+00   3.035e+00   3.02   25.095    0.436   25.340
OBS:  56258.242  g NULL  -3.220e+00   8.081e+00  -0.40  128.000    0.000   30.609
OBS:  56258.258  r NULL   1.078e+00   4.418e+00   0.24   27.418  100.582   27.645
OBS:  56259.160  i NULL  -1.004e+00   4.541e+00  -0.22  128.000    0.000   26.132
OBS:  56259.180  z NULL   7.062e+00   3.062e+00   2.31   25.378    0.617   25.448
OBS:  56261.215  g NULL  -5.498e+00   3.959e+00  -1.39  128.000    0.000   30.782
OBS:  56261.230  r NULL   1.829e+00   1.854e+00   0.99   26.845  101.155   27.770
OBS:  56267.156  i NULL   3.249e+00   2.212e+00   1.47   26.220    1.240   26.267
OBS:  56267.180  z NULL   6.123e+00   3.052e+00   2.01   25.533    0.749   25.526
OBS:  56274.160  g NULL   3.468e-01   2.033e+00   0.17   28.650   99.350   31.613
OBS:  56274.176  r NULL   1.746e+00   1.445e+00   1.21   26.895    1.907   28.347
OBS:  56275.223  i NULL  -2.163e+00   3.008e+00  -0.72  128.000    0.000   26.412
OBS:  56276.191  z NULL   8.474e+00   3.406e+00   2.49   25.180    0.558   25.615
OBS:  56282.160  g NULL  -2.829e+00   3.403e+00  -0.83  128.000    0.000   32.133
OBS:  56282.184  r NULL  -2.419e-02   2.178e+00  -0.01  128.000    0.000   28.686
END: 
