SURVEY: DES   
SNID:   369064   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08858 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   1.08858 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13326 
HOST_GALAXY_PHOTO-Z:   1.0886  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0919  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13326  
SIM_DLMU:      44.336323  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.69  25.06  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.671875  days 
SIM_SALT2x0:   1.843e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    14.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.262  i NULL   2.284e+00   5.640e+00   0.40   99.000    5.000   98.931
OBS:  56246.285  z NULL   1.890e+00   1.277e+01   0.15   99.000    5.000   98.926
OBS:  56248.207  g NULL  -1.141e+00   1.752e+00  -0.65   99.000    5.000   99.003
OBS:  56248.215  r NULL  -1.202e+00   1.325e+00  -0.91   99.000    5.000   98.970
OBS:  56248.230  i NULL  -3.289e-01   2.206e+00  -0.15   99.000    5.000   98.931
OBS:  56248.250  z NULL   3.993e+00   3.030e+00   1.32   99.000    5.000   98.926
OBS:  56258.242  g NULL  -7.986e+00   8.082e+00  -0.99   99.000    5.000   99.003
OBS:  56258.258  r NULL   3.724e+00   4.419e+00   0.84   99.000    5.000   98.970
OBS:  56259.160  i NULL   9.357e-02   4.540e+00   0.02   99.000    5.000   98.931
OBS:  56259.180  z NULL   7.156e-01   3.059e+00   0.23   99.000    5.000   98.926
OBS:  56261.215  g NULL  -3.962e-01   3.958e+00  -0.10   99.000    5.000   99.003
OBS:  56261.230  r NULL  -2.168e+00   1.853e+00  -1.17  128.000    0.000   46.114
OBS:  56267.156  i NULL  -2.519e-01   2.211e+00  -0.11  128.000    0.000   31.609
OBS:  56267.180  z NULL  -5.870e-01   3.049e+00  -0.19  128.000    0.000   31.698
OBS:  56274.160  g NULL   2.016e+00   2.033e+00   0.99   99.000    5.000   99.003
OBS:  56274.176  r NULL  -2.940e-01   1.444e+00  -0.20  128.000    0.000   28.441
OBS:  56275.223  i NULL  -4.689e+00   3.009e+00  -1.56  128.000    0.000   30.039
OBS:  56276.191  z NULL   2.169e+00   3.402e+00   0.64   26.660  101.340   29.183
OBS:  56282.160  g NULL   4.580e-01   3.403e+00   0.13   99.000    5.000   99.003
OBS:  56282.184  r NULL   8.684e-01   2.179e+00   0.40   27.653  100.347   27.584
OBS:  56287.160  i NULL   2.755e+00   4.986e+00   0.55   26.400  101.600   28.078
OBS:  56287.191  z NULL   3.181e+00   3.894e+00   0.82   26.244  101.756   27.663
OBS:  56289.035  g NULL   8.460e+00   1.189e+01   0.71   99.000    5.000   99.003
OBS:  56289.043  r NULL   5.390e+00   4.184e+00   1.29   25.671    1.625   26.754
OBS:  56289.152  i NULL   5.174e+00   4.328e+00   1.20   25.715    1.965   27.569
OBS:  56289.176  z NULL  -2.594e+00   4.464e+00  -0.58  128.000    0.000   27.341
OBS:  56297.039  g NULL  -1.461e+00   1.580e+00  -0.92   99.000    5.000   99.003
OBS:  56297.047  r NULL   4.151e+00   1.225e+00   3.39   25.955    0.380   25.804
OBS:  56297.062  i NULL   6.777e+00   1.868e+00   3.63   25.422    0.350   25.841
OBS:  56297.090  z NULL   4.936e+00   2.122e+00   2.33   25.767    0.610   26.095
OBS:  56305.094  g NULL   1.121e+00   1.644e+00   0.68   99.000    5.000   99.003
OBS:  56305.102  r NULL   1.069e+01   1.321e+00   8.09   24.928    0.143   25.152
OBS:  56305.113  i NULL   1.371e+01   2.209e+00   6.21   24.658    0.190   24.892
OBS:  56306.043  z NULL   1.009e+01   2.718e+00   3.71   24.990    0.340   25.232
OBS:  56313.047  g NULL  -5.583e+00   5.961e+00  -0.94   99.000    5.000   99.003
OBS:  56313.055  r NULL   1.186e+01   2.536e+00   4.68   24.815    0.261   25.164
OBS:  56313.090  i NULL   1.979e+01   3.103e+00   6.38   24.259    0.184   24.802
OBS:  56317.066  z NULL   3.759e+00   4.250e+00   0.88   26.062  101.938   25.141
OBS:  56321.035  g NULL   2.487e+00   2.913e+00   0.85   99.000    5.000   99.003
OBS:  56321.043  r NULL   5.792e+00   1.372e+00   4.22   25.593    0.293   25.723
OBS:  56321.066  i NULL   1.103e+01   3.225e+00   3.42   24.894    0.375   25.079
OBS:  56326.039  z NULL   1.035e+01   2.614e+00   3.96   24.963    0.316   25.250
OBS:  56333.043  g NULL  -5.216e-01   1.816e+00  -0.29   99.000    5.000   99.003
OBS:  56333.051  r NULL  -5.280e-01   1.384e+00  -0.38  128.000    0.000   26.918
OBS:  56334.043  i NULL   4.162e+00   2.179e+00   1.91   25.952    0.806   25.683
OBS:  56335.043  z NULL   2.572e+00   3.381e+00   0.76   26.474  101.526   25.386
OBS:  56344.992  g NULL  -3.318e+00   4.327e+00  -0.77   99.000    5.000   99.003
OBS:  56345.000  r NULL  -6.856e-01   1.861e+00  -0.37  128.000    0.000   28.107
OBS:  56345.016  i NULL   1.743e+00   3.451e+00   0.50   26.897  101.103   26.181
OBS:  56345.992  z NULL   6.469e+00   3.701e+00   1.75   25.473    0.921   25.589
OBS:  56349.996  g NULL   2.873e+00   3.963e+00   0.72   99.000    5.000   99.003
OBS:  56350.004  r NULL   1.374e+00   2.057e+00   0.67   27.155  100.845   28.578
OBS:  56350.996  i NULL   4.887e+00   3.022e+00   1.62   25.778    1.045   26.446
END: 
