SURVEY: DES   
SNID:   876542   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33363 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.33363 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12194 
HOST_GALAXY_PHOTO-Z:   0.3336  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3715  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12194  
SIM_DLMU:      41.495747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0296   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.44  24.29  24.59  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.710938  days 
SIM_SALT2x0:   2.522e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.80   days 
SIM_TRESTMAX:    66.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL   2.725e+01   1.236e+01   2.21   23.911    0.655   25.471
OBS:  56228.242  r NULL   1.315e+01   5.580e+00   2.36   24.703    0.600   24.800
OBS:  56228.258  i NULL   7.802e+00   1.203e+01   0.65   25.269  102.731   24.746
OBS:  56228.270  z NULL   1.672e+01   6.659e+00   2.51   24.442    0.551   24.355
OBS:  56229.258  g NULL  -1.307e+01   1.721e+01  -0.76  128.000    0.000   25.525
OBS:  56229.270  r NULL   9.815e+00   8.070e+00   1.22   25.020    1.876   24.832
OBS:  56229.285  i NULL   8.609e+00   1.507e+01   0.57   25.163  102.837   24.766
OBS:  56229.297  z NULL   2.123e+01   8.910e+00   2.38   24.183    0.591   24.374
OBS:  56230.273  g NULL   8.900e-01   1.383e+01   0.06   27.626  100.374   25.579
OBS:  56230.277  r NULL   9.057e+00   6.411e+00   1.41   25.108    1.337   24.864
OBS:  56230.285  i NULL   2.266e+01   1.121e+01   2.02   24.112    0.740   24.785
OBS:  56230.293  z NULL   2.251e+01   6.173e+00   3.65   24.119    0.348   24.393
OBS:  56231.242  g NULL   1.091e+01   9.784e+00   1.12   24.905    2.464   25.633
OBS:  56231.258  r NULL   1.314e+01   4.955e+00   2.65   24.704    0.514   24.896
OBS:  56231.273  i NULL   1.988e+00   9.659e+00   0.21   26.754  101.246   24.806
OBS:  56231.277  z NULL   1.134e+01   5.312e+00   2.13   24.864    0.687   24.413
OBS:  56235.242  g NULL   9.978e+00   6.875e+00   1.45   25.002    1.267   25.855
OBS:  56235.258  r NULL   1.184e+01   3.922e+00   3.02   24.817    0.437   25.026
OBS:  56235.270  i NULL  -3.324e+00   7.251e+00  -0.46  128.000    0.000   24.888
OBS:  56235.277  z NULL   1.123e+01   6.986e+00   1.61   24.874    1.057   24.489
OBS:  56236.258  g NULL   7.066e+00   6.542e+00   1.08   25.377    2.824   25.910
OBS:  56236.270  r NULL   1.213e+01   4.264e+00   2.85   24.790    0.470   25.058
OBS:  56236.277  i NULL   2.645e+01   6.018e+00   4.39   23.944    0.279   24.908
OBS:  56236.285  z NULL   1.992e+01   7.815e+00   2.55   24.252    0.540   24.507
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL  -9.192e+00   2.675e+01  -0.34  128.000    0.000   25.966
OBS:  56237.297  r NULL   1.072e+01   4.068e+01   0.26   24.925  103.075   25.090
OBS:  56237.301  i NULL   5.288e+01   4.384e+01   1.21   23.192    1.917   24.929
OBS:  56237.316  z NULL   2.716e+01   2.567e+01   1.06   23.915    3.155   24.526
OBS:  56238.301  g NULL  -1.815e+01   4.135e+01  -0.44  128.000    0.000   26.022
OBS:  56238.316  r NULL  -7.259e+00   1.369e+01  -0.53  128.000    0.000   25.122
OBS:  56238.328  i NULL   1.075e+01   7.939e+00   1.35   24.921    1.455   24.950
OBS:  56243.027  z NULL   2.520e+01   7.836e+00   3.22   23.996    0.404   24.636
OBS:  56243.309  g NULL   2.678e+00   4.502e+00   0.59   26.430  101.570   26.307
OBS:  56244.027  r NULL   4.371e+00   4.110e+00   1.06   25.899    3.067   25.312
OBS:  56244.031  i NULL   1.965e+01   6.629e+00   2.96   24.267    0.446   25.073
OBS:  56244.273  g NULL   2.548e-01   4.066e+00   0.06   28.984   99.016   26.362
OBS:  56244.277  z NULL   1.648e+01   6.064e+00   2.72   24.458    0.498   24.661
OBS:  56245.293  g NULL   1.130e+01   1.379e+01   0.82   24.868  103.132   26.421
OBS:  56245.309  r NULL  -3.800e+00   1.011e+01  -0.38  128.000    0.000   25.355
OBS:  56246.027  i NULL   1.024e+01   3.705e+00   2.76   24.974    0.487   25.116
OBS:  56246.035  z NULL   1.601e+01   4.305e+00   3.72   24.489    0.340   24.696
OBS:  56247.207  g NULL   5.573e+00   2.997e+00   1.86   25.635    0.837   26.526
OBS:  56247.215  r NULL   4.932e+00   2.290e+00   2.15   25.768    0.679   25.417
OBS:  56254.160  i NULL   1.032e+01   4.922e+00   2.10   24.966    0.703   25.294
OBS:  56254.172  z NULL   1.003e+01   4.022e+00   2.49   24.996    0.556   24.856
OBS:  56258.125  g NULL   2.386e+00   1.062e+01   0.22   26.556  101.444   27.133
OBS:  56258.141  r NULL   2.823e+00   5.057e+00   0.56   26.373  101.627   25.773
OBS:  56261.035  i NULL   5.003e+00   6.089e+00   0.82   25.752  102.248   25.443
OBS:  56261.043  z NULL   6.648e+00   4.619e+00   1.44   25.443    1.290   24.991
OBS:  56261.242  g NULL   1.672e+01   7.747e+00   2.16   24.442    0.675   27.310
OBS:  56261.258  r NULL   4.745e+00   3.924e+00   1.21   25.810    1.906   25.874
OBS:  56274.188  g NULL   2.756e+00   3.588e+00   0.77   26.399  101.601   28.014
OBS:  56274.195  r NULL   7.914e+00   2.737e+00   2.89   25.254    0.460   26.271
OBS:  56274.203  i NULL   7.180e+00   4.264e+00   1.68   25.360    0.978   25.714
OBS:  56274.219  z NULL   6.168e+00   5.013e+00   1.23   25.525    1.820   25.247
OBS:  56282.203  g NULL  -2.218e+00   6.353e+00  -0.35  128.000    0.000   28.446
OBS:  56283.156  r NULL   4.930e+00   3.133e+00   1.57   25.768    1.095   26.533
OBS:  56283.168  i NULL   1.434e+01   5.046e+00   2.84   24.608    0.470   25.896
OBS:  56283.184  z NULL   6.386e+00   4.107e+00   1.56   25.487    1.119   25.411
OBS:  56288.191  g NULL   3.577e+00   1.255e+01   0.29   26.116  101.884   28.778
OBS:  56289.066  r NULL   1.159e+00   5.047e+00   0.23   27.340  100.660   26.703
OBS:  56289.078  i NULL  -1.027e-01   8.734e+00  -0.01  128.000    0.000   26.027
OBS:  56289.086  z NULL   1.129e+01   5.626e+00   2.01   24.868    0.748   25.510
OBS:  56292.090  g NULL   1.717e-01   1.142e+01   0.02   29.413   98.587   29.010
OBS:  56298.039  r NULL   4.124e+00   2.414e+00   1.71   25.962    0.955   26.975
OBS:  56298.047  i NULL   3.878e+00   3.552e+00   1.09   26.029    2.690   26.240
OBS:  56298.055  z NULL   7.669e-01   3.960e+00   0.19   27.788  100.212   25.664
END: 
