SURVEY: DES   
SNID:   141487   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.74388 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.74388 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16000 
HOST_GALAXY_PHOTO-Z:   0.7439  +- 0.0122  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7242  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16000  
SIM_DLMU:      43.237171  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.068  mag  (host extinction at 5510 A)
SIM_RV:         2.906   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.33  23.44  23.16  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.382812  days 
SIM_DELTA:     -0.299  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.299  
SIM_MAGDIM:    0.069  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.41   days 
SIM_TRESTMAX:    67.09   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56181.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   1.437e+01   9.057e+00   1.59   24.606    1.081   24.255
OBS:  56199.008  i NULL   5.063e+01   1.185e+01   4.27   23.239    0.289   23.660
OBS:  56199.016  z NULL   3.707e+01   7.730e+00   4.80   23.577    0.254   23.440
OBS:  56199.039  g NULL  -2.616e+00   3.349e+01  -0.08  128.000    0.000   26.630
OBS:  56208.215  g NULL   1.607e+00   2.659e+00   0.60   26.985  101.015   27.713
OBS:  56208.223  r NULL   1.207e+01   1.792e+00   6.73   24.796    0.174   24.964
OBS:  56208.238  i NULL   2.419e+01   3.005e+00   8.05   24.041    0.144   24.092
OBS:  56209.160  z NULL   3.140e+01   3.302e+00   9.51   23.758    0.120   23.799
OBS:  56216.215  g NULL  -1.944e+00   2.468e+00  -0.79  128.000    0.000   27.986
OBS:  56216.223  r NULL   8.251e+00   1.895e+00   4.35   25.209    0.283   25.477
OBS:  56216.230  i NULL   1.886e+01   3.045e+00   6.20   24.311    0.191   24.552
OBS:  56218.152  z NULL   2.572e+01   2.722e+00   9.45   23.974    0.121   24.035
OBS:  56221.004  g NULL  -3.300e+00   5.226e+00  -0.63  128.000    0.000   28.515
OBS:  56221.016  r NULL   5.334e+00   3.581e+00   1.49   25.682    1.208   25.854
OBS:  56221.027  i NULL   6.589e+00   5.476e+00   1.20   25.453    1.934   24.795
OBS:  56221.035  z NULL   2.980e+01   5.435e+00   5.48   23.815    0.218   24.109
OBS:  56222.016  g NULL  -4.901e+00   6.243e+00  -0.79  128.000    0.000   28.588
OBS:  56222.027  r NULL   2.159e+00   3.621e+00   0.60   26.664  101.336   25.921
OBS:  56222.035  i NULL   1.166e+01   4.931e+00   2.36   24.833    0.597   24.839
OBS:  56228.012  z NULL   1.940e+01   5.560e+00   3.49   24.280    0.367   24.295
OBS:  56229.012  g NULL   1.191e+01   9.820e+00   1.21   24.811    1.890   28.328
OBS:  56229.016  r NULL   2.546e+00   4.319e+00   0.59   26.485  101.515   26.192
OBS:  56229.023  i NULL   1.545e+01   7.816e+00   1.98   24.528    0.765   25.165
OBS:  56230.012  z NULL   2.073e+01   4.933e+00   4.20   24.208    0.295   24.356
OBS:  56231.012  g NULL   8.131e+00   6.917e+00   1.18   25.225    2.063   28.109
OBS:  56231.020  r NULL   3.079e+00   2.787e+00   1.10   26.279    2.559   26.232
OBS:  56231.027  i NULL   9.501e+00   4.079e+00   2.33   25.056    0.609   25.258
OBS:  56235.020  z NULL   1.109e+01   5.696e+00   1.95   24.888    0.783   24.533
OBS:  56236.027  g NULL   3.258e+00   5.174e+00   0.63   26.218  101.782   27.844
OBS:  56236.035  r NULL   1.083e+01   5.385e+00   2.01   24.913    0.746   26.362
OBS:  56236.039  i NULL   4.701e+00   7.622e+00   0.62   25.819  102.181   25.461
OBS:  56237.023  z NULL   1.773e+01   5.136e+00   3.45   24.378    0.371   24.612
OBS:  56238.023  g NULL  -1.217e+00   3.614e+00  -0.34  128.000    0.000   27.818
OBS:  56238.031  r NULL   1.454e+00   2.788e+00   0.52   27.094  100.906   26.410
OBS:  56238.039  i NULL   1.278e+01   4.818e+00   2.65   24.734    0.513   25.532
OBS:  56243.070  z NULL   1.505e+01   5.353e+00   2.81   24.556    0.477   24.812
OBS:  56244.047  g NULL   9.719e+00   4.187e+00   2.32   25.031    0.611   28.115
OBS:  56244.055  r NULL  -2.221e+00   2.825e+00  -0.79  128.000    0.000   26.562
OBS:  56244.070  i NULL  -4.255e+00   4.410e+00  -0.96  128.000    0.000   25.710
OBS:  56245.027  z NULL   1.113e+01   3.548e+00   3.14   24.883    0.417   24.865
OBS:  56246.082  g NULL   1.792e+00   2.835e+00   0.63   26.867  101.133   28.314
OBS:  56246.098  r NULL  -2.344e+00   2.466e+00  -0.95  128.000    0.000   26.606
OBS:  56246.109  i NULL   5.463e+00   5.437e+00   1.00   25.656    5.825   25.755
OBS:  56247.250  z NULL   1.702e+01   6.301e+00   2.70   24.422    0.501   24.921
OBS:  56254.199  g NULL  -2.814e+00   6.131e+00  -0.46  128.000    0.000   28.565
OBS:  56254.211  r NULL   2.521e+00   3.376e+00   0.75   26.496  101.504   26.695
OBS:  56254.227  i NULL   4.857e+00   6.213e+00   0.78   25.784  102.216   25.898
OBS:  56258.191  z NULL   8.720e+00   5.865e+00   1.49   25.149    1.212   25.207
OBS:  56261.066  g NULL   6.832e+00   6.916e+00   0.99   25.414  102.586   28.096
OBS:  56261.082  r NULL   4.492e+00   4.058e+00   1.11   25.869    2.536   26.635
OBS:  56261.090  i NULL   3.562e+00   8.213e+00   0.43   26.121  101.879   25.953
OBS:  56266.156  z NULL   4.596e+00   5.284e+00   0.87   25.844  102.156   25.110
OBS:  56276.152  g NULL  -4.582e+00   4.038e+00  -1.13  128.000    0.000   29.020
OBS:  56276.172  r NULL  -3.884e+00   2.885e+00  -1.35  128.000    0.000   26.864
OBS:  56277.164  i NULL   9.118e+00   3.547e+00   2.57   25.100    0.534   25.883
OBS:  56278.164  z NULL   6.665e+00   4.287e+00   1.55   25.440    1.119   25.290
OBS:  56288.035  g NULL   8.071e+00   1.450e+01   0.56   25.233  102.767   29.273
OBS:  56288.043  r NULL   4.526e+00   5.401e+00   0.84   25.861  102.139   27.060
OBS:  56288.051  i NULL   3.625e+00   5.981e+00   0.61   26.102  101.898   26.074
OBS:  56288.066  z NULL   6.015e+00   6.736e+00   0.89   25.552  102.448   25.467
OBS:  56292.109  g NULL  -1.276e+00   7.760e+00  -0.16  128.000    0.000   29.314
OBS:  56292.125  r NULL  -1.200e-01   3.868e+00  -0.03  128.000    0.000   27.136
OBS:  56296.039  i NULL   5.291e-01   3.475e+00   0.15   28.191   99.809   26.194
OBS:  56296.051  z NULL   1.732e+00   4.462e+00   0.39   26.904  101.096   25.605
END: 
