SURVEY: DES   
SNID:   530982   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50989 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   0.50989 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14913 
HOST_GALAXY_PHOTO-Z:   0.5099  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5233  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14913  
SIM_DLMU:      42.379959  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.60  24.61  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.890625  days 
SIM_SALT2x0:   1.117e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    36.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.133  z NULL   6.402e-01   2.982e+00   0.21   99.000    5.000   98.987
OBS:  56245.070  g NULL  -2.850e+00   1.719e+00  -1.66   99.000    5.000   98.947
OBS:  56245.082  r NULL   2.325e-01   1.352e+00   0.17   99.000    5.000   99.033
OBS:  56245.109  i NULL   2.953e-01   3.211e+00   0.09   99.000    5.000   99.041
OBS:  56245.137  z NULL   2.181e-01   2.836e+00   0.08   99.000    5.000   98.987
OBS:  56246.117  g NULL   4.279e+00   6.562e+00   0.65   99.000    5.000   98.947
OBS:  56246.125  r NULL  -2.260e+00   2.810e+00  -0.80   99.000    5.000   99.033
OBS:  56246.152  i NULL   2.703e+00   1.959e+00   1.38   99.000    5.000   99.041
OBS:  56246.180  z NULL  -4.495e-01   1.933e+00  -0.23   99.000    5.000   98.987
OBS:  56247.281  g NULL   7.532e-01   1.489e+00   0.51   99.000    5.000   98.947
OBS:  56247.297  r NULL   6.931e-01   1.132e+00   0.61   99.000    5.000   99.033
OBS:  56247.316  i NULL   6.208e-01   1.974e+00   0.31   99.000    5.000   99.041
OBS:  56247.340  z NULL  -3.206e-01   2.489e+00  -0.13   99.000    5.000   98.987
OBS:  56248.324  g NULL  -1.461e+00   1.702e+00  -0.86   99.000    5.000   98.947
OBS:  56248.340  r NULL  -1.532e+00   1.336e+00  -1.15   99.000    5.000   99.033
OBS:  56258.035  i NULL   1.589e-01   9.885e+00   0.02   29.497   98.503   51.465
OBS:  56258.066  z NULL  -2.615e+00   3.968e+00  -0.66  128.000    0.000   53.807
OBS:  56258.215  g NULL  -4.134e+00   4.948e+00  -0.84  128.000    0.000   44.976
OBS:  56258.227  r NULL   1.678e+00   2.381e+00   0.70   26.938  101.062   47.715
OBS:  56261.098  g NULL   1.296e+00   8.827e+00   0.15   27.218  100.782   43.562
OBS:  56261.102  r NULL   4.722e+00   3.395e+00   1.39   25.815    1.377   46.186
OBS:  56261.125  i NULL  -8.080e-01   3.853e+00  -0.21  128.000    0.000   49.442
OBS:  56261.156  z NULL   1.931e+00   3.086e+00   0.63   26.786  101.214   51.398
OBS:  56273.160  g NULL  -3.016e+00   1.753e+00  -1.72  128.000    0.000   29.245
OBS:  56273.176  r NULL   6.008e-01   1.213e+00   0.50   28.053   99.947   31.041
OBS:  56273.188  i NULL  -2.954e+00   2.024e+00  -1.46  128.000    0.000   33.409
OBS:  56273.219  z NULL  -6.787e-01   2.251e+00  -0.30  128.000    0.000   35.574
OBS:  56281.160  g NULL   8.456e+00   2.091e+00   4.04   25.182    0.308   25.415
OBS:  56281.184  r NULL   4.054e+00   1.277e+00   3.17   25.980    0.410   26.666
OBS:  56281.203  i NULL  -3.523e-01   1.799e+00  -0.20  128.000    0.000   28.128
OBS:  56281.227  z NULL   1.298e+00   2.290e+00   0.57   27.217  100.783   30.174
OBS:  56288.086  g NULL   9.195e+00   4.859e+00   1.89   25.091    0.816   24.990
OBS:  56288.094  r NULL   1.074e+01   2.125e+00   5.06   24.922    0.238   25.612
OBS:  56288.109  i NULL   4.109e+00   3.061e+00   1.34   25.966    1.483   25.894
OBS:  56288.141  z NULL   1.016e+01   2.591e+00   3.92   24.983    0.319   25.748
OBS:  56289.227  g NULL   9.523e+00   6.498e+00   1.47   25.053    1.245   25.011
OBS:  56289.242  r NULL   6.577e+00   2.706e+00   2.43   25.455    0.576   25.389
OBS:  56289.258  i NULL   6.007e+00   5.086e+00   1.18   25.553    2.036   25.585
OBS:  56292.035  z NULL   1.620e+01   2.085e+00   7.77   24.476    0.149   24.635
OBS:  56292.141  g NULL   1.363e+01   3.077e+00   4.43   24.664    0.277   25.047
OBS:  56292.156  r NULL   1.215e+01   1.756e+00   6.92   24.788    0.169   24.919
OBS:  56292.172  i NULL   4.949e+00   2.658e+00   1.86   25.764    0.839   24.963
OBS:  56303.039  g NULL   1.029e+01   1.410e+00   7.30   24.969    0.160   25.039
OBS:  56303.051  r NULL   1.647e+01   9.646e-01  17.07   24.459    0.065   24.486
OBS:  56303.070  i NULL   1.227e+01   1.439e+00   8.53   24.778    0.136   24.615
OBS:  56303.094  z NULL   1.644e+01   2.232e+00   7.37   24.460    0.158   24.509
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   4.968e+00   2.678e+00   1.86   25.760    0.841   25.667
OBS:  56311.055  r NULL   1.628e+01   1.534e+00  10.61   24.471    0.107   24.686
OBS:  56311.074  i NULL   1.576e+01   2.410e+00   6.54   24.506    0.180   24.719
OBS:  56311.098  z NULL   1.345e+01   2.449e+00   5.49   24.678    0.218   24.591
OBS:  56317.125  g NULL   2.552e+00   4.219e+00   0.60   26.483  101.517   26.262
OBS:  56317.141  r NULL   1.173e+01   1.877e+00   6.25   24.827    0.189   24.926
OBS:  56318.109  i NULL   1.412e+01   2.796e+00   5.05   24.625    0.239   24.791
OBS:  56318.141  z NULL   1.507e+01   2.990e+00   5.04   24.554    0.240   24.652
OBS:  56321.090  g NULL  -3.601e+00   6.630e+00  -0.54  128.000    0.000   26.586
OBS:  56321.098  r NULL   7.819e+00   2.897e+00   2.70   25.267    0.503   25.078
OBS:  56321.109  i NULL   1.005e+01   3.411e+00   2.95   24.995    0.451   24.823
OBS:  56321.141  z NULL   1.524e+01   2.972e+00   5.13   24.543    0.235   24.676
OBS:  56332.039  g NULL   1.383e+00   1.463e+00   0.95   27.148  100.852   27.079
OBS:  56332.051  r NULL   7.276e+00   9.891e-01   7.36   25.345    0.158   25.400
OBS:  56332.070  i NULL   1.063e+01   1.599e+00   6.65   24.934    0.177   24.975
OBS:  56332.094  z NULL   1.449e+01   2.592e+00   5.59   24.597    0.214   24.751
OBS:  56340.043  g NULL   1.272e+00   2.751e+00   0.46   27.239  100.761   27.210
OBS:  56340.055  r NULL   7.913e+00   1.656e+00   4.78   25.254    0.254   25.566
OBS:  56340.074  i NULL   9.202e+00   2.727e+00   3.37   25.090    0.382   25.111
OBS:  56340.098  z NULL   9.637e+00   2.987e+00   3.23   25.040    0.403   24.802
OBS:  56348.055  g NULL  -2.361e+00   3.251e+00  -0.73  128.000    0.000   27.314
OBS:  56348.070  r NULL   4.120e+00   2.102e+00   1.96   25.963    0.775   25.714
OBS:  56349.004  i NULL   2.902e+00   2.356e+00   1.23   26.343    1.820   25.263
OBS:  56349.027  z NULL   1.189e+01   2.438e+00   4.88   24.812    0.249   24.862
OBS:  56350.043  g NULL  -1.513e+00   3.836e+00  -0.39  128.000    0.000   27.345
OBS:  56350.055  r NULL   4.512e+00   1.818e+00   2.48   25.864    0.560   25.750
OBS:  56350.070  i NULL   1.283e+01   3.170e+00   4.05   24.729    0.307   25.281
OBS:  56350.098  z NULL   6.056e+00   4.861e+00   1.25   25.545    1.766   24.869
OBS:  56351.043  g NULL  -2.712e+00   3.352e+00  -0.81  128.000    0.000   27.362
OBS:  56351.055  r NULL   3.486e+00   1.764e+00   1.98   26.144    0.766   25.769
OBS:  56351.070  i NULL   9.361e+00   3.064e+00   3.06   25.072    0.430   25.298
OBS:  56351.098  z NULL   7.380e+00   4.783e+00   1.54   25.330    1.135   24.876
END: 
