SURVEY: DES   
SNID:   792377   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98910 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.98910 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18883 
HOST_GALAXY_PHOTO-Z:   0.9891  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9920  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18883  
SIM_DLMU:      44.078686  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.64  25.54  25.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.550781  days 
SIM_SALT2x0:   2.336e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.26   days 
SIM_TRESTMAX:    69.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -2.641e+00   2.612e+01  -0.10   99.000    5.000   99.022
OBS:  56228.047  r NULL   5.318e+00   1.164e+01   0.46   25.686  102.314   25.140
OBS:  56228.156  i NULL   1.036e+01   5.184e+00   2.00   24.962    0.754   24.864
OBS:  56228.188  z NULL   1.089e+01   2.851e+00   3.82   24.908    0.329   25.165
OBS:  56229.031  g NULL  -3.964e+00   3.074e+01  -0.13   99.000    5.000   99.022
OBS:  56229.156  r NULL   1.075e+01   3.603e+00   2.98   24.922    0.443   25.108
OBS:  56229.172  i NULL  -8.662e+00   7.056e+00  -1.23  128.000    0.000   24.826
OBS:  56229.199  z NULL   1.069e+01   2.933e+00   3.64   24.927    0.348   25.140
OBS:  56230.035  g NULL  -4.327e+00   9.315e+00  -0.46   99.000    5.000   99.022
OBS:  56230.043  r NULL   1.793e+01   3.880e+00   4.62   24.366    0.264   25.084
OBS:  56230.191  i NULL   1.155e+01   6.323e+00   1.83   24.843    0.861   24.788
OBS:  56230.215  z NULL   1.146e+01   2.930e+00   3.91   24.852    0.320   25.116
OBS:  56231.035  g NULL   4.061e+00   7.695e+00   0.53   99.000    5.000   99.022
OBS:  56231.156  r NULL   9.729e+00   2.663e+00   3.65   25.030    0.347   25.054
OBS:  56231.172  i NULL   1.109e+01   4.797e+00   2.31   24.888    0.615   24.753
OBS:  56231.191  z NULL   1.074e+01   3.025e+00   3.55   24.923    0.359   25.092
OBS:  56235.145  g NULL  -7.283e-01   3.787e+00  -0.19   99.000    5.000   99.022
OBS:  56235.160  r NULL   1.234e+01   1.776e+00   6.95   24.771    0.168   24.955
OBS:  56235.172  i NULL   1.660e+01   3.218e+00   5.16   24.450    0.234   24.622
OBS:  56235.195  z NULL   3.633e+00   2.938e+00   1.24   26.099    1.804   25.000
OBS:  56236.160  g NULL   4.302e+00   2.001e+00   2.15   99.000    5.000   99.022
OBS:  56236.172  r NULL   1.141e+01   1.892e+00   6.03   24.857    0.197   24.933
OBS:  56236.188  i NULL   1.501e+01   2.801e+00   5.36   24.559    0.224   24.593
OBS:  56236.207  z NULL   1.142e+01   3.198e+00   3.57   24.855    0.356   24.979
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   2.622e-01   3.438e+00   0.08   99.000    5.000   99.022
OBS:  56237.188  r NULL   1.268e+01   2.270e+00   5.58   24.742    0.214   24.912
OBS:  56237.207  i NULL   9.863e+00   2.872e+00   3.43   25.015    0.375   24.567
OBS:  56237.238  z NULL   9.933e+00   3.873e+00   2.56   25.007    0.537   24.960
OBS:  56238.188  g NULL  -8.171e-01   2.970e+00  -0.28   99.000    5.000   99.022
OBS:  56238.199  r NULL   1.171e+01   2.040e+00   5.74   24.828    0.208   24.893
OBS:  56238.219  i NULL   2.124e+01   3.263e+00   6.51   24.182    0.180   24.543
OBS:  56238.250  z NULL   1.305e+01   4.868e+00   2.68   24.711    0.507   24.941
OBS:  56243.203  g NULL  -2.350e+00   1.689e+00  -1.39   99.000    5.000   99.022
OBS:  56243.211  r NULL   1.145e+01   1.251e+00   9.16   24.853    0.126   24.813
OBS:  56243.223  i NULL   1.641e+01   1.880e+00   8.73   24.462    0.132   24.440
OBS:  56243.250  z NULL   1.402e+01   2.431e+00   5.77   24.633    0.206   24.860
OBS:  56244.180  g NULL   1.838e-01   1.782e+00   0.10   99.000    5.000   99.022
OBS:  56244.188  r NULL   1.017e+01   1.394e+00   7.29   24.982    0.161   24.800
OBS:  56244.203  i NULL   1.714e+01   2.018e+00   8.49   24.415    0.136   24.422
OBS:  56244.223  z NULL   1.247e+01   2.244e+00   5.56   24.760    0.215   24.845
OBS:  56245.191  g NULL   8.803e-01   4.785e+00   0.18   99.000    5.000   99.022
OBS:  56245.199  r NULL   1.043e+01   1.198e+00   8.70   24.955    0.133   24.788
OBS:  56245.219  i NULL   1.512e+01   2.102e+00   7.19   24.551    0.163   24.405
OBS:  56245.246  z NULL   2.065e+01   5.931e+00   3.48   24.213    0.367   24.832
OBS:  56246.234  g NULL  -9.683e-01   1.999e+00  -0.48   99.000    5.000   99.022
OBS:  56246.246  r NULL   1.398e+01   3.186e+00   4.39   24.636    0.281   24.777
OBS:  56246.262  i NULL   8.521e+00   5.649e+00   1.51   25.174    1.184   24.390
OBS:  56246.285  z NULL   3.585e+00   1.277e+01   0.28   26.114  101.886   24.819
OBS:  56248.207  g NULL  -1.773e+00   1.752e+00  -1.01   99.000    5.000   99.022
OBS:  56248.215  r NULL   1.326e+01   1.355e+00   9.78   24.694    0.117   24.760
OBS:  56248.230  i NULL   1.838e+01   2.239e+00   8.21   24.339    0.141   24.365
OBS:  56248.250  z NULL   1.371e+01   3.041e+00   4.51   24.657    0.272   24.798
OBS:  56258.242  g NULL  -1.289e+01   8.084e+00  -1.59   99.000    5.000   99.022
OBS:  56258.258  r NULL   2.306e+01   4.441e+00   5.19   24.093    0.231   24.751
OBS:  56259.160  i NULL   2.130e+01   4.560e+00   4.67   24.179    0.261   24.343
OBS:  56259.180  z NULL   1.037e+01   3.066e+00   3.38   24.961    0.381   24.753
OBS:  56261.215  g NULL  -1.178e-01   3.958e+00  -0.03   99.000    5.000   99.022
OBS:  56261.230  r NULL   9.662e+00   1.867e+00   5.18   25.037    0.234   24.774
OBS:  56267.156  i NULL   1.667e+01   2.238e+00   7.45   24.445    0.157   24.402
OBS:  56267.180  z NULL   1.366e+01   3.061e+00   4.46   24.662    0.275   24.788
OBS:  56274.160  g NULL   5.055e-01   2.033e+00   0.25   99.000    5.000   99.022
OBS:  56274.176  r NULL   7.647e+00   1.457e+00   5.25   25.291    0.230   24.980
OBS:  56275.223  i NULL   1.901e+01   3.032e+00   6.27   24.302    0.188   24.507
OBS:  56276.191  z NULL   1.492e+01   3.414e+00   4.37   24.565    0.282   24.882
OBS:  56282.160  g NULL  -4.990e+00   3.404e+00  -1.47   99.000    5.000   99.022
OBS:  56282.184  r NULL   7.290e+00   2.186e+00   3.33   25.343    0.387   25.172
OBS:  56287.160  i NULL   1.093e+01   4.992e+00   2.19   24.903    0.663   24.698
OBS:  56287.191  z NULL   1.277e+01   3.902e+00   3.27   24.734    0.395   25.041
OBS:  56289.035  g NULL   7.452e+00   1.189e+01   0.63   99.000    5.000   99.022
OBS:  56289.043  r NULL   7.315e+00   4.186e+00   1.75   25.339    0.922   25.361
OBS:  56289.152  i NULL   1.467e+01   4.338e+00   3.38   24.584    0.380   24.732
OBS:  56289.176  z NULL   1.282e+01   4.471e+00   2.87   24.730    0.465   25.072
OBS:  56297.039  g NULL   1.149e+00   1.580e+00   0.73   99.000    5.000   99.022
OBS:  56297.047  r NULL   5.198e+00   1.227e+00   4.24   25.710    0.292   25.600
OBS:  56297.062  i NULL   1.131e+01   1.879e+00   6.02   24.866    0.197   24.884
OBS:  56297.090  z NULL   8.663e+00   2.126e+00   4.07   25.156    0.306   25.201
OBS:  56305.094  g NULL   4.927e-01   1.644e+00   0.30   99.000    5.000   99.022
OBS:  56305.102  r NULL   4.091e+00   1.306e+00   3.13   25.970    0.418   25.850
OBS:  56305.113  i NULL   1.500e+01   2.211e+00   6.78   24.560    0.172   25.042
OBS:  56306.043  z NULL   3.213e+00   2.712e+00   1.18   26.233    2.023   25.347
OBS:  56313.047  g NULL   5.199e+00   5.961e+00   0.87   99.000    5.000   99.022
OBS:  56313.055  r NULL   7.757e-01   2.525e+00   0.31   27.776  100.224   26.109
OBS:  56313.090  i NULL   9.818e+00   3.086e+00   3.18   25.020    0.409   25.199
OBS:  56317.066  z NULL   7.565e+00   4.252e+00   1.78   25.303    0.896   25.512
OBS:  56321.035  g NULL  -1.654e+00   2.913e+00  -0.57   99.000    5.000   99.022
OBS:  56321.043  r NULL   2.341e+00   1.367e+00   1.71   26.577    0.953   26.381
OBS:  56321.066  i NULL   5.055e+00   3.219e+00   1.57   25.741    1.101   25.375
OBS:  56326.039  z NULL   6.185e+00   2.609e+00   2.37   25.522    0.595   25.630
OBS:  56333.043  g NULL   2.788e+00   1.816e+00   1.54   99.000    5.000   99.022
OBS:  56333.051  r NULL   2.080e+00   1.384e+00   1.50   26.705    1.189   26.773
OBS:  56334.043  i NULL   3.527e+00   2.179e+00   1.62   26.132    1.045   25.721
OBS:  56335.043  z NULL   1.146e+01   3.387e+00   3.38   24.852    0.380   25.731
OBS:  56344.992  g NULL   5.147e+00   4.327e+00   1.19   99.000    5.000   99.022
OBS:  56345.000  r NULL  -8.840e-01   1.862e+00  -0.47  128.000    0.000   27.165
OBS:  56345.016  i NULL  -2.564e+00   3.451e+00  -0.74  128.000    0.000   26.030
OBS:  56345.992  z NULL   5.414e+00   3.700e+00   1.46   25.666    1.249   25.859
OBS:  56349.996  g NULL   2.579e+00   3.963e+00   0.65   99.000    5.000   99.022
OBS:  56350.004  r NULL   1.188e+00   2.057e+00   0.58   27.313  100.687   27.329
OBS:  56350.996  i NULL  -3.997e+00   3.022e+00  -1.32  128.000    0.000   26.196
END: 
