SURVEY: DES   
SNID:   610398   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61609 +- 0.04210  (Helio, z_best) 
REDSHIFT_FINAL:   0.61609 +- 0.04210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11840 
HOST_GALAXY_PHOTO-Z:   0.6161  +- 0.0421  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6375  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11840  
SIM_DLMU:      42.898994  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  24.15  24.33  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.281250  days 
SIM_SALT2x0:   6.925e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.77   days 
SIM_TRESTMAX:    64.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.094  i NULL   1.119e+01   2.501e+00   4.47   24.878    0.274   25.513
OBS:  56237.125  z NULL   2.380e+00   3.696e+00   0.64   26.559  101.441   25.100
OBS:  56238.074  g NULL  -9.349e-01   2.522e+00  -0.37  128.000    0.000   31.551
OBS:  56238.094  r NULL   1.522e+00   1.589e+00   0.96   27.044  100.956   27.230
OBS:  56238.109  i NULL   1.354e+01   2.735e+00   4.95   24.671    0.244   25.529
OBS:  56238.129  z NULL   9.976e+00   3.112e+00   3.21   25.003    0.406   25.109
OBS:  56243.098  g NULL   2.848e+00   2.168e+00   1.31   26.364    1.554   31.982
OBS:  56243.109  r NULL   1.037e-01   1.654e+00   0.06   29.960   98.040   27.411
OBS:  56243.125  i NULL   1.016e+01   2.572e+00   3.95   24.983    0.316   25.607
OBS:  56243.152  z NULL   7.054e+00   2.554e+00   2.76   25.379    0.488   25.154
OBS:  56244.082  g NULL  -2.759e+00   2.191e+00  -1.26  128.000    0.000   32.063
OBS:  56244.098  r NULL   1.360e+00   1.635e+00   0.83   27.166  100.834   27.445
OBS:  56244.109  i NULL   3.592e+00   2.591e+00   1.39   26.112    1.388   25.622
OBS:  56244.133  z NULL   6.720e+00   2.985e+00   2.25   25.432    0.638   25.163
OBS:  56245.070  g NULL   1.736e+00   1.718e+00   1.01   26.901    4.954   32.146
OBS:  56245.082  r NULL   3.166e-01   1.353e+00   0.23   28.749   99.251   27.480
OBS:  56245.109  i NULL   2.405e+00   3.213e+00   0.75   26.547  101.453   25.638
OBS:  56245.137  z NULL   3.549e+00   2.838e+00   1.25   26.125    1.751   25.172
OBS:  56246.117  g NULL   4.969e+00   6.562e+00   0.76   25.759  102.241   32.232
OBS:  56246.125  r NULL  -7.555e-01   2.810e+00  -0.27  128.000    0.000   27.518
OBS:  56246.152  i NULL   4.665e+00   1.963e+00   2.38   25.828    0.593   25.654
OBS:  56246.180  z NULL   9.351e+00   1.942e+00   4.81   25.073    0.253   25.181
OBS:  56247.281  g NULL  -6.506e-01   1.489e+00  -0.44  128.000    0.000   32.324
OBS:  56247.297  r NULL   3.508e+00   1.134e+00   3.09   26.137    0.423   27.560
OBS:  56247.316  i NULL   4.678e+00   1.978e+00   2.37   25.825    0.597   25.672
OBS:  56247.340  z NULL   1.030e+01   2.498e+00   4.12   24.968    0.301   25.192
OBS:  56248.324  g NULL   1.511e+00   1.702e+00   0.89   27.052  100.948   32.407
OBS:  56248.340  r NULL   8.806e-01   1.336e+00   0.66   27.638  100.362   27.598
OBS:  56258.035  i NULL   7.010e+00   9.886e+00   0.71   25.386  102.614   25.843
OBS:  56258.066  z NULL   8.117e+00   3.971e+00   2.04   25.226    0.729   25.293
OBS:  56258.215  g NULL  -3.641e+00   4.948e+00  -0.74  128.000    0.000   33.104
OBS:  56258.227  r NULL   1.036e+00   2.381e+00   0.43   27.462  100.538   27.961
OBS:  56261.098  g NULL  -1.385e+01   8.831e+00  -1.57  128.000    0.000   33.299
OBS:  56261.102  r NULL  -5.473e+00   3.396e+00  -1.61  128.000    0.000   28.069
OBS:  56261.125  i NULL   8.707e+00   3.858e+00   2.26   25.150    0.635   25.893
OBS:  56261.156  z NULL   9.246e+00   3.092e+00   2.99   25.085    0.442   25.323
END: 
