SURVEY: DES   
SNID:   109285   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.04921 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   1.04921 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11415 
HOST_GALAXY_PHOTO-Z:   1.0492  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0469  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11415  
SIM_DLMU:      44.223339  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  24.05  24.35  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.195312  days 
SIM_SALT2x0:   2.045e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.42   days 
SIM_TRESTMAX:    65.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.016  g NULL  -1.846e+00   6.245e+00  -0.30  128.000    0.000   26.625
OBS:  56222.027  r NULL   1.560e+01   3.639e+00   4.29   24.517    0.288   24.689
OBS:  56222.035  i NULL   2.422e+01   4.949e+00   4.89   24.039    0.248   24.462
OBS:  56228.012  z NULL   2.091e+01   5.562e+00   3.76   24.199    0.336   24.251
OBS:  56229.012  g NULL  -1.222e+01   9.822e+00  -1.24  128.000    0.000   26.732
OBS:  56229.016  r NULL   1.246e+01   4.332e+00   2.88   24.761    0.464   24.774
OBS:  56229.023  i NULL  -3.889e+00   7.815e+00  -0.50  128.000    0.000   24.500
OBS:  56230.012  z NULL   2.187e+01   4.935e+00   4.43   24.150    0.277   24.262
OBS:  56231.012  g NULL   2.453e+00   6.918e+00   0.35   26.526  101.474   26.763
OBS:  56231.020  r NULL   1.131e+01   2.803e+00   4.04   24.866    0.309   24.797
OBS:  56231.027  i NULL   1.639e+01   4.091e+00   4.01   24.463    0.312   24.511
OBS:  56235.020  z NULL   1.895e+01   5.703e+00   3.32   24.306    0.389   24.288
OBS:  56236.027  g NULL   2.812e+00   5.176e+00   0.54   26.378  101.622   26.841
OBS:  56236.035  r NULL   9.205e+00   5.391e+00   1.71   25.090    0.957   24.857
OBS:  56236.039  i NULL   1.130e+01   7.628e+00   1.48   24.867    1.220   24.540
OBS:  56237.023  z NULL   1.310e+01   5.133e+00   2.55   24.707    0.541   24.298
OBS:  56238.023  g NULL  -3.297e+00   3.618e+00  -0.91  128.000    0.000   26.871
OBS:  56238.031  r NULL   1.224e+01   2.804e+00   4.36   24.781    0.282   24.880
OBS:  56238.039  i NULL   1.833e+01   4.828e+00   3.80   24.342    0.332   24.551
OBS:  56243.070  z NULL   1.924e+01   5.359e+00   3.59   24.289    0.354   24.333
OBS:  56244.047  g NULL  -5.368e+00   4.187e+00  -1.28  128.000    0.000   26.959
OBS:  56244.055  r NULL   1.172e+01   2.840e+00   4.13   24.827    0.301   24.951
OBS:  56244.070  i NULL   1.483e+01   4.423e+00   3.35   24.572    0.385   24.586
OBS:  56245.027  z NULL   2.117e+01   3.566e+00   5.94   24.186    0.200   24.346
OBS:  56246.082  g NULL   6.716e+00   2.841e+00   2.36   25.432    0.597   26.986
OBS:  56246.098  r NULL   1.138e+01   2.484e+00   4.58   24.860    0.267   24.975
OBS:  56246.109  i NULL   1.324e+01   5.447e+00   2.43   24.695    0.576   24.598
OBS:  56247.250  z NULL   1.693e+01   6.303e+00   2.69   24.429    0.506   24.360
OBS:  56254.199  g NULL   1.115e+00   6.132e+00   0.18   27.382  100.618   27.089
OBS:  56254.211  r NULL   4.792e+00   3.382e+00   1.42   25.799    1.331   25.070
OBS:  56254.227  i NULL   8.576e+00   6.218e+00   1.38   25.167    1.403   24.647
OBS:  56258.191  z NULL   1.891e+01   5.875e+00   3.22   24.309    0.404   24.423
OBS:  56261.066  g NULL  -6.390e+00   6.917e+00  -0.92  128.000    0.000   27.162
OBS:  56261.082  r NULL   8.347e+00   4.068e+00   2.05   25.196    0.726   25.149
OBS:  56261.090  i NULL   8.465e+00   8.220e+00   1.03   25.181    3.856   24.690
OBS:  56266.156  z NULL   1.998e+01   5.298e+00   3.77   24.248    0.334   24.485
OBS:  56276.152  g NULL   3.002e+00   4.040e+00   0.74   26.307  101.693   27.280
OBS:  56276.172  r NULL   7.865e+00   2.893e+00   2.72   25.261    0.498   25.313
OBS:  56277.164  i NULL   1.744e+01   3.563e+00   4.90   24.396    0.247   24.783
OBS:  56278.164  z NULL   1.292e+01   4.294e+00   3.01   24.721    0.439   24.605
OBS:  56288.035  g NULL  -7.606e+00   1.451e+01  -0.52  128.000    0.000   27.364
OBS:  56288.043  r NULL   3.722e+00   5.403e+00   0.69   26.073  101.927   25.452
OBS:  56288.051  i NULL  -1.242e+00   5.982e+00  -0.21  128.000    0.000   24.852
OBS:  56288.066  z NULL   2.874e+00   6.736e+00   0.43   26.354  101.646   24.673
OBS:  56292.109  g NULL   2.729e+00   7.762e+00   0.35   26.410  101.590   27.397
OBS:  56292.125  r NULL   2.545e+00   3.873e+00   0.66   26.486  101.514   25.503
OBS:  56296.039  i NULL   8.410e+00   3.484e+00   2.41   25.188    0.581   24.905
OBS:  56296.051  z NULL   1.243e+01   4.469e+00   2.78   24.764    0.484   24.696
OBS:  56305.043  g NULL   5.776e+00   2.877e+00   2.01   25.596    0.748   27.564
OBS:  56305.051  r NULL   5.368e+00   2.181e+00   2.46   25.676    0.566   25.651
OBS:  56305.055  i NULL   6.417e+00   3.055e+00   2.10   25.482    0.703   24.960
OBS:  56305.070  z NULL   1.156e+01   3.672e+00   3.15   24.843    0.415   24.743
END: 
