SURVEY: DES   
SNID:   220092   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.88034 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.88034 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12367 
HOST_GALAXY_PHOTO-Z:   0.8803  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8554  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12367  
SIM_DLMU:      43.681679  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0137   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  24.76  24.68  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.054688  days 
SIM_SALT2x0:   3.368e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.63   days 
SIM_TRESTMAX:    63.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   3.357e+01   1.510e+01   2.22   23.685    0.648   24.621
OBS:  56198.992  g NULL   2.916e+01   1.869e+01   1.56   23.838    1.111   27.689
OBS:  56199.000  r NULL   1.018e+01   9.051e+00   1.12   24.981    2.386   25.741
OBS:  56199.008  i NULL   1.669e+01   1.182e+01   1.41   24.444    1.335   24.946
OBS:  56199.016  z NULL   6.729e+00   7.697e+00   0.87   25.430  102.570   24.660
OBS:  56199.039  g NULL   7.707e+00   3.349e+01   0.23   25.283  102.717   27.695
OBS:  56208.215  g NULL   1.784e+00   2.657e+00   0.67   26.872  101.128   28.905
OBS:  56208.223  r NULL   4.206e-01   1.768e+00   0.24   28.440   99.560   26.428
OBS:  56208.238  i NULL   1.152e+01   2.968e+00   3.88   24.846    0.323   25.216
OBS:  56209.160  z NULL   1.908e+01   3.264e+00   5.85   24.299    0.203   24.752
OBS:  56216.215  g NULL  -5.209e+00   2.468e+00  -2.11  128.000    0.000   29.968
OBS:  56216.223  r NULL   8.219e-01   1.883e+00   0.44   27.713  100.287   27.003
OBS:  56216.230  i NULL   6.952e+00   3.021e+00   2.30   25.395    0.619   25.462
OBS:  56218.152  z NULL   1.170e+01   2.684e+00   4.36   24.830    0.283   24.843
OBS:  56221.004  g NULL  -3.242e-01   5.225e+00  -0.06  128.000    0.000   30.617
OBS:  56221.016  r NULL   1.762e+00   3.578e+00   0.49   26.885  101.115   27.338
OBS:  56221.027  i NULL   1.207e+01   5.477e+00   2.20   24.796    0.656   25.611
OBS:  56221.035  z NULL   1.739e+01   5.414e+00   3.21   24.399    0.404   24.872
OBS:  56222.016  g NULL   8.283e+00   6.243e+00   1.33   25.205    1.521   30.762
OBS:  56222.027  r NULL  -3.507e-02   3.619e+00  -0.01  128.000    0.000   27.410
OBS:  56222.035  i NULL   1.324e+01   4.930e+00   2.68   24.696    0.505   25.643
OBS:  56228.012  z NULL   5.544e+00   5.548e+00   1.00   25.640  102.360   24.947
OBS:  56229.012  g NULL   2.147e+01   9.825e+00   2.19   24.170    0.663   31.746
OBS:  56229.016  r NULL  -2.485e+00   4.317e+00  -0.58  128.000    0.000   27.912
OBS:  56229.023  i NULL   7.855e+00   7.811e+00   1.01   25.262    5.596   25.873
OBS:  56230.012  z NULL   7.115e+00   4.918e+00   1.45   25.370    1.277   24.968
OBS:  56231.012  g NULL  -6.192e-01   6.914e+00  -0.09  128.000    0.000   32.028
OBS:  56231.020  r NULL  -1.486e+00   2.784e+00  -0.53  128.000    0.000   28.052
OBS:  56231.027  i NULL   3.545e+00   4.074e+00   0.87   26.126  101.874   25.937
OBS:  56235.020  z NULL   1.186e+01   5.695e+00   2.08   24.814    0.710   25.022
OBS:  56236.027  g NULL  -4.280e+00   5.172e+00  -0.83  128.000    0.000   32.733
OBS:  56236.035  r NULL  -1.062e+01   5.382e+00  -1.97  128.000    0.000   28.407
OBS:  56236.039  i NULL   1.150e+01   7.623e+00   1.51   24.848    1.180   26.104
OBS:  56237.023  z NULL   1.137e+01   5.129e+00   2.22   24.860    0.651   25.042
OBS:  56238.023  g NULL   4.878e-01   3.612e+00   0.14   28.279   99.721   32.988
OBS:  56238.031  r NULL  -2.346e-01   2.785e+00  -0.08  128.000    0.000   28.541
OBS:  56238.039  i NULL   4.964e+00   4.812e+00   1.03   25.761    3.782   26.168
OBS:  56243.070  z NULL   1.947e+00   5.346e+00   0.36   26.776  101.224   25.104
OBS:  56244.047  g NULL   1.486e+00   4.182e+00   0.36   27.070  100.930   33.789
OBS:  56244.055  r NULL   2.637e+00   2.823e+00   0.93   26.447  101.553   28.963
OBS:  56244.070  i NULL   4.297e+00   4.409e+00   0.97   25.917  102.083   26.367
OBS:  56245.027  z NULL   7.210e+00   3.544e+00   2.03   25.355    0.735   25.125
OBS:  56246.082  g NULL  -1.262e+00   2.833e+00  -0.45  128.000    0.000   34.085
OBS:  56246.098  r NULL   2.304e+00   2.464e+00   0.93   26.594  101.406   29.109
OBS:  56246.109  i NULL   3.908e+00   5.435e+00   0.72   26.020  101.980   26.434
OBS:  56247.250  z NULL   1.179e+01   6.297e+00   1.87   24.821    0.829   25.148
OBS:  56254.199  g NULL   1.042e+01   6.133e+00   1.70   24.955    0.963   35.250
OBS:  56254.211  r NULL   5.872e+00   3.376e+00   1.74   25.578    0.928   29.699
OBS:  56254.227  i NULL   2.780e+00   6.212e+00   0.45   26.390  101.610   26.701
OBS:  56258.191  z NULL   9.953e+00   5.866e+00   1.70   25.005    0.966   25.262
OBS:  56261.066  g NULL  -2.776e+00   6.913e+00  -0.40  128.000    0.000   36.127
OBS:  56261.082  r NULL   2.548e+00   4.055e+00   0.63   26.485  101.515   30.215
OBS:  56261.090  i NULL  -2.463e+00   8.211e+00  -0.30  128.000    0.000   26.919
OBS:  56266.156  z NULL   1.027e+01   5.286e+00   1.94   24.971    0.785   25.342
OBS:  56276.152  g NULL  -3.663e-01   4.036e+00  -0.09  128.000    0.000   38.062
OBS:  56276.172  r NULL  -5.783e+00   2.885e+00  -2.00  128.000    0.000   31.340
OBS:  56277.164  i NULL  -1.122e+00   3.541e+00  -0.32  128.000    0.000   27.415
OBS:  56278.164  z NULL   5.033e+00   4.286e+00   1.17   25.746    2.073   25.457
OBS:  56288.035  g NULL   5.510e+00   1.450e+01   0.38   25.647  102.353   39.613
OBS:  56288.043  r NULL   1.108e+01   5.404e+00   2.05   24.888    0.725   32.334
OBS:  56288.051  i NULL   3.162e-01   5.980e+00   0.05   28.750   99.250   27.730
OBS:  56288.066  z NULL   1.258e+01   6.739e+00   1.87   24.751    0.832   25.541
OBS:  56292.109  g NULL  -4.123e+00   7.760e+00  -0.53  128.000    0.000   40.116
OBS:  56292.125  r NULL   4.058e+00   3.867e+00   1.05   25.979    3.317   32.662
OBS:  56296.039  i NULL  -1.363e+00   3.474e+00  -0.39  128.000    0.000   27.964
OBS:  56296.051  z NULL   1.318e+01   4.468e+00   2.95   24.700    0.449   25.608
OBS:  56305.043  g NULL   4.773e+00   2.873e+00   1.66   25.803    0.999   41.276
OBS:  56305.051  r NULL   7.361e-01   2.173e+00   0.34   27.833  100.167   33.841
OBS:  56305.055  i NULL  -3.201e+00   3.046e+00  -1.05  128.000    0.000   28.240
OBS:  56305.070  z NULL   3.619e+00   3.664e+00   0.99   26.104  101.896   25.676
END: 
