SURVEY: DES   
SNID:   827139   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.78220 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.78220 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18858 
HOST_GALAXY_PHOTO-Z:   0.7822  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7579  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18858  
SIM_DLMU:      43.358353  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.41  24.53  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.429688  days 
SIM_SALT2x0:   4.536e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.25   days 
SIM_TRESTMAX:    37.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.277  z NULL  -8.004e-01   6.054e+00  -0.13  128.000    0.000   27.697
OBS:  56245.293  g NULL  -4.933e+00   1.378e+01  -0.36  128.000    0.000   27.088
OBS:  56245.309  r NULL   1.372e+01   1.011e+01   1.36   24.656    1.446   28.700
OBS:  56246.027  i NULL   7.725e+00   3.698e+00   2.09   25.280    0.706   28.276
OBS:  56246.035  z NULL   3.048e+00   4.293e+00   0.71   26.290  101.710   27.481
OBS:  56247.207  g NULL   3.535e-01   2.993e+00   0.12   28.629   99.371   26.846
OBS:  56247.215  r NULL  -3.151e+00   2.282e+00  -1.38  128.000    0.000   28.497
OBS:  56254.160  i NULL   8.151e+00   4.918e+00   1.66   25.222    1.003   26.979
OBS:  56254.172  z NULL   1.134e+01   4.021e+00   2.82   24.863    0.475   26.118
OBS:  56258.125  g NULL   1.263e+01   1.063e+01   1.19   24.747    1.999   25.891
OBS:  56258.141  r NULL   6.138e+00   5.058e+00   1.21   25.530    1.885   26.138
OBS:  56261.035  i NULL   9.906e+00   6.091e+00   1.63   25.010    1.035   25.689
OBS:  56261.043  z NULL   5.543e+00   4.618e+00   1.20   25.641    1.947   25.061
OBS:  56261.242  g NULL   3.407e+00   7.746e+00   0.44   26.169  101.831   25.603
OBS:  56261.258  r NULL   8.511e+00   3.928e+00   2.17   25.175    0.672   25.414
OBS:  56274.188  g NULL   1.454e+01   3.625e+00   4.01   24.593    0.311   24.983
OBS:  56274.195  r NULL   2.026e+01   2.778e+00   7.30   24.233    0.161   24.083
OBS:  56274.203  i NULL   1.974e+01   4.284e+00   4.61   24.262    0.265   24.464
OBS:  56274.219  z NULL   1.311e+01   5.020e+00   2.61   24.706    0.525   24.327
OBS:  56282.203  g NULL   1.191e+01   6.365e+00   1.87   24.810    0.830   25.585
OBS:  56283.156  r NULL   1.920e+01   3.163e+00   6.07   24.292    0.195   24.456
OBS:  56283.168  i NULL   1.601e+01   5.053e+00   3.17   24.489    0.412   24.538
OBS:  56283.184  z NULL   1.487e+01   4.117e+00   3.61   24.569    0.352   24.292
OBS:  56288.191  g NULL   2.734e+01   1.256e+01   2.18   23.908    0.667   26.294
OBS:  56289.066  r NULL   9.121e+00   5.053e+00   1.80   25.100    0.877   24.832
OBS:  56289.078  i NULL   2.882e+01   8.752e+00   3.29   23.851    0.392   24.619
OBS:  56289.086  z NULL   1.090e+01   5.628e+00   1.94   24.907    0.791   24.328
OBS:  56292.090  g NULL   1.747e+00   1.142e+01   0.15   26.894  101.106   26.814
OBS:  56298.039  r NULL   1.009e+01   2.426e+00   4.16   24.990    0.298   25.395
OBS:  56298.047  i NULL   1.376e+01   3.567e+00   3.86   24.653    0.326   24.788
OBS:  56298.055  z NULL   1.799e+01   3.977e+00   4.52   24.362    0.271   24.400
OBS:  56304.043  g NULL  -3.185e+00   2.548e+00  -1.25  128.000    0.000   28.412
OBS:  56306.102  r NULL   1.098e+00   3.211e+00   0.34   27.398  100.602   25.867
OBS:  56306.113  i NULL   1.529e+01   4.318e+00   3.54   24.539    0.360   24.968
OBS:  56306.121  z NULL   2.968e+01   5.420e+00   5.48   23.819    0.218   24.462
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL  -9.743e+00   9.604e+00  -1.01  128.000    0.000   29.507
OBS:  56318.066  r NULL  -8.818e-01   4.571e+00  -0.19  128.000    0.000   26.555
OBS:  56318.078  i NULL  -5.345e+00   7.972e+00  -0.67  128.000    0.000   25.250
OBS:  56318.086  z NULL   1.237e+01   6.373e+00   1.94   24.769    0.787   24.553
OBS:  56320.035  g NULL  -1.369e+01   1.145e+01  -1.20  128.000    0.000   30.598
OBS:  56327.039  r NULL   2.723e+00   2.797e+00   0.97   26.412  101.588   27.056
OBS:  56327.047  i NULL   7.848e+00   4.177e+00   1.88   25.263    0.825   25.471
OBS:  56327.055  z NULL   1.223e+01   4.758e+00   2.57   24.781    0.535   24.620
OBS:  56328.039  g NULL   2.284e+00   3.700e+00   0.62   26.603  101.397   31.704
OBS:  56336.043  r NULL  -1.420e+00   3.080e+00  -0.46  128.000    0.000   27.579
OBS:  56336.055  i NULL   7.387e+00   5.011e+00   1.47   25.329    1.231   25.673
OBS:  56337.043  z NULL   1.248e+01   4.048e+00   3.08   24.759    0.426   24.698
OBS:  56338.043  g NULL   5.458e+00   3.554e+00   1.54   25.658    1.143   33.054
OBS:  56347.996  r NULL   2.322e-01   2.478e+00   0.09   29.085   98.915   28.285
OBS:  56348.004  i NULL   7.324e+00   4.869e+00   1.50   25.338    1.186   25.945
OBS:  56348.008  z NULL   1.629e+01   6.570e+00   2.48   24.470    0.560   24.781
OBS:  56348.996  g NULL   3.857e+00   5.504e+00   0.70   26.034  101.966   34.540
END: 
