SURVEY: DES   
SNID:   272208   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49223 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.49223 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11072 
HOST_GALAXY_PHOTO-Z:   0.4922  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4867  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11072  
SIM_DLMU:      42.191162  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  24.06  23.98  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.722656  days 
SIM_SALT2x0:   1.329e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.40   days 
SIM_TRESTMAX:    67.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.125  i NULL   5.053e+00   2.567e+00   1.97   25.741    0.770   25.565
OBS:  56243.152  z NULL   1.673e+01   2.570e+00   6.51   24.441    0.180   25.117
OBS:  56244.082  g NULL   2.117e-01   2.190e+00   0.10   29.186   98.814   32.010
OBS:  56244.098  r NULL  -1.595e+00   1.635e+00  -0.98  128.000    0.000   27.207
OBS:  56244.109  i NULL   8.865e+00   2.595e+00   3.42   25.131    0.376   25.585
OBS:  56244.133  z NULL   9.369e+00   2.988e+00   3.14   25.071    0.417   25.126
OBS:  56245.070  g NULL  -1.253e-01   1.718e+00  -0.07  128.000    0.000   32.104
OBS:  56245.082  r NULL   1.533e+00   1.353e+00   1.13   27.036    2.324   27.247
OBS:  56245.109  i NULL   2.900e+00   3.213e+00   0.90   26.344  101.656   25.606
OBS:  56245.137  z NULL   9.261e+00   2.842e+00   3.26   25.083    0.398   25.136
OBS:  56246.117  g NULL   1.045e+01   6.564e+00   1.59   24.952    1.073   32.201
OBS:  56246.125  r NULL   1.921e+00   2.811e+00   0.68   26.791  101.209   27.288
OBS:  56246.152  i NULL   8.094e+00   1.967e+00   4.12   25.230    0.302   25.628
OBS:  56246.180  z NULL   9.750e+00   1.943e+00   5.02   25.028    0.241   25.147
OBS:  56247.281  g NULL  -1.240e-01   1.489e+00  -0.08  128.000    0.000   32.308
OBS:  56247.297  r NULL   6.491e-01   1.133e+00   0.57   27.969  100.031   27.333
OBS:  56247.316  i NULL   7.325e+00   1.981e+00   3.70   25.338    0.342   25.652
OBS:  56247.340  z NULL   1.106e+01   2.499e+00   4.43   24.891    0.278   25.159
OBS:  56248.324  g NULL  -3.629e+00   1.703e+00  -2.13  128.000    0.000   32.402
OBS:  56248.340  r NULL   1.200e+00   1.336e+00   0.90   27.302  100.698   27.372
OBS:  56258.035  i NULL   5.256e+00   9.886e+00   0.53   25.698  102.302   25.862
OBS:  56258.066  z NULL   1.171e+01   3.974e+00   2.95   24.829    0.450   25.272
OBS:  56258.215  g NULL  -5.865e+00   4.948e+00  -1.19  128.000    0.000   33.260
OBS:  56258.227  r NULL   1.303e+00   2.382e+00   0.55   27.213  100.787   27.732
OBS:  56261.098  g NULL  -1.319e+01   8.831e+00  -1.49  128.000    0.000   33.500
OBS:  56261.102  r NULL   3.888e+00   3.395e+00   1.15   26.026    2.241   27.840
OBS:  56261.125  i NULL   2.540e+00   3.855e+00   0.66   26.488  101.512   25.922
OBS:  56261.156  z NULL   4.012e+00   3.088e+00   1.30   25.992    1.597   25.305
END: 
