SURVEY: DES   
SNID:   227793   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87849 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.87849 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17798 
HOST_GALAXY_PHOTO-Z:   0.8785  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8908  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17798  
SIM_DLMU:      43.790081  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.75  25.22  25.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.660156  days 
SIM_SALT2x0:   3.048e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.52   days 
SIM_TRESTMAX:    68.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.297  r NULL   2.292e+00   1.133e+00   2.02   26.599    0.740   27.522
OBS:  56247.316  i NULL   4.373e+00   1.977e+00   2.21   25.898    0.653   26.063
OBS:  56247.340  z NULL   4.657e+00   2.491e+00   1.87   25.830    0.832   25.691
OBS:  56248.324  g NULL   3.822e+00   1.703e+00   2.24   99.000    5.000   98.965
OBS:  56248.340  r NULL   2.690e-01   1.336e+00   0.20   28.926   99.074   27.593
OBS:  56258.035  i NULL   1.760e+01   9.891e+00   1.78   24.386    0.896   26.425
OBS:  56258.066  z NULL   5.542e+00   3.969e+00   1.40   25.641    1.367   25.802
OBS:  56258.215  g NULL  -8.245e-01   4.947e+00  -0.17   99.000    5.000   98.965
OBS:  56258.227  r NULL   6.253e-01   2.381e+00   0.26   28.010   99.990   28.255
OBS:  56261.098  g NULL   1.108e+01   8.830e+00   1.25   99.000    5.000   98.965
OBS:  56261.102  r NULL  -5.518e+00   3.396e+00  -1.62  128.000    0.000   28.452
OBS:  56261.125  i NULL  -1.527e+00   3.854e+00  -0.40  128.000    0.000   26.531
OBS:  56261.156  z NULL   4.988e+00   3.088e+00   1.62   25.755    1.048   25.838
OBS:  56273.160  g NULL   2.723e+00   1.753e+00   1.55   99.000    5.000   98.965
OBS:  56273.176  r NULL   1.512e+00   1.213e+00   1.25   27.051    1.760   29.233
OBS:  56273.188  i NULL   3.561e+00   2.025e+00   1.76   26.121    0.913   26.925
OBS:  56273.219  z NULL   7.821e+00   2.256e+00   3.47   25.267    0.369   25.988
OBS:  56281.160  g NULL   2.153e+00   2.074e+00   1.04   99.000    5.000   98.965
OBS:  56281.184  r NULL  -1.535e+00   1.273e+00  -1.21  128.000    0.000   29.756
OBS:  56281.203  i NULL   2.220e+00   1.799e+00   1.23   26.634    1.806   27.196
OBS:  56281.227  z NULL   5.016e+00   2.293e+00   2.19   25.749    0.663   26.096
OBS:  56288.086  g NULL   3.191e+00   4.849e+00   0.66   99.000    5.000   98.965
OBS:  56288.094  r NULL   5.951e-01   2.113e+00   0.28   28.063   99.937   30.211
OBS:  56288.109  i NULL   2.953e+00   3.059e+00   0.97   26.324  101.676   27.437
OBS:  56288.141  z NULL   6.233e+00   2.587e+00   2.41   25.513    0.582   26.191
OBS:  56289.227  g NULL  -4.375e+00   6.491e+00  -0.67   99.000    5.000   98.965
OBS:  56289.242  r NULL   6.559e-01   2.701e+00   0.24   27.958  100.042   30.285
OBS:  56289.258  i NULL   2.996e+00   5.085e+00   0.59   26.308  101.692   27.477
OBS:  56292.035  z NULL   4.882e+00   2.064e+00   2.37   25.779    0.596   26.244
OBS:  56292.141  g NULL  -4.071e+00   3.054e+00  -1.33   99.000    5.000   98.965
OBS:  56292.156  r NULL  -1.023e+00   1.735e+00  -0.59  128.000    0.000   30.471
OBS:  56292.172  i NULL  -9.657e-02   2.653e+00  -0.04  128.000    0.000   27.577
OBS:  56303.039  g NULL   1.856e+00   1.371e+00   1.35   99.000    5.000   98.965
OBS:  56303.051  r NULL  -6.019e-01   8.995e-01  -0.67  128.000    0.000   31.184
OBS:  56303.070  i NULL   1.334e+00   1.413e+00   0.94   27.187  100.813   27.965
OBS:  56303.094  z NULL   4.080e+00   2.210e+00   1.85   25.973    0.847   26.402
OBS:  56311.043  g NULL   1.290e+00   2.670e+00   0.48   99.000    5.000   98.965
OBS:  56311.055  r NULL   4.977e-01   1.496e+00   0.33   28.258   99.742   31.695
OBS:  56311.074  i NULL   8.760e-01   2.388e+00   0.37   27.644  100.356   28.240
OBS:  56311.098  z NULL   2.829e+00   2.435e+00   1.16   26.371    2.140   26.522
OBS:  56317.125  g NULL  -3.454e+00   4.217e+00  -0.82   99.000    5.000   98.965
OBS:  56317.141  r NULL  -1.731e+00   1.860e+00  -0.93  128.000    0.000   32.091
OBS:  56318.109  i NULL   2.436e+00   2.781e+00   0.88   26.533  101.467   28.485
OBS:  56318.141  z NULL  -2.917e+00   2.976e+00  -0.98  128.000    0.000   26.633
OBS:  56321.090  g NULL   7.529e+00   6.628e+00   1.14   99.000    5.000   98.965
OBS:  56321.098  r NULL  -2.192e+00   2.887e+00  -0.76  128.000    0.000   32.337
OBS:  56321.109  i NULL  -2.621e+00   3.402e+00  -0.77  128.000    0.000   28.586
OBS:  56321.141  z NULL  -1.250e-01   2.957e+00  -0.04  128.000    0.000   26.680
OBS:  56332.039  g NULL  -3.917e-01   1.459e+00  -0.27   99.000    5.000   98.965
OBS:  56332.051  r NULL   3.487e-01   9.737e-01   0.36   28.644   99.356   33.035
OBS:  56332.070  i NULL  -1.854e+00   1.582e+00  -1.17  128.000    0.000   28.964
OBS:  56332.094  z NULL   4.130e+00   2.578e+00   1.60   25.960    1.062   26.858
OBS:  56340.043  g NULL  -1.947e+00   2.749e+00  -0.71   99.000    5.000   98.965
OBS:  56340.055  r NULL  -2.217e+00   1.647e+00  -1.35  128.000    0.000   33.558
OBS:  56340.074  i NULL  -2.113e+00   2.720e+00  -0.78  128.000    0.000   29.248
OBS:  56340.098  z NULL   1.371e-01   2.980e+00   0.05   29.657   98.343   26.991
OBS:  56348.055  g NULL  -3.146e+00   3.249e+00  -0.97   99.000    5.000   98.965
OBS:  56348.070  r NULL   4.140e+00   2.100e+00   1.97   25.958    0.768   34.072
OBS:  56349.004  i NULL  -2.539e+00   2.353e+00  -1.08  128.000    0.000   29.559
OBS:  56349.027  z NULL  -2.649e+00   2.427e+00  -1.09  128.000    0.000   27.139
OBS:  56350.043  g NULL  -3.389e-01   3.835e+00  -0.09   99.000    5.000   98.965
OBS:  56350.055  r NULL  -1.431e+00   1.814e+00  -0.79  128.000    0.000   34.201
OBS:  56350.070  i NULL   1.124e+00   3.159e+00   0.36   27.373  100.627   29.596
OBS:  56350.098  z NULL   6.187e+00   4.861e+00   1.27   25.521    1.671   27.158
OBS:  56351.043  g NULL   1.369e+00   3.350e+00   0.41   99.000    5.000   98.965
OBS:  56351.055  r NULL   1.019e+00   1.761e+00   0.58   27.480  100.520   34.268
OBS:  56351.070  i NULL   4.054e+00   3.058e+00   1.33   25.980    1.523   29.633
OBS:  56351.098  z NULL  -3.469e+00   4.781e+00  -0.73  128.000    0.000   27.175
END: 
