SURVEY: DES   
SNID:   48382   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95319 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.95319 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10392 
HOST_GALAXY_PHOTO-Z:   0.9532  +- 0.0299  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0005  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10392  
SIM_DLMU:      44.101566  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.015  mag  (host extinction at 5510 A)
SIM_RV:         2.323   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.23  24.90  23.87  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.105469  days 
SIM_DELTA:     -0.047  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.047  
SIM_MAGDIM:    0.195  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.45   days 
SIM_TRESTMAX:    69.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56208.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   2.107e+01   4.185e+00   5.03   24.191    0.241   23.939
OBS:  56202.215  z NULL   2.921e+01   2.767e+00  10.55   23.836    0.108   23.992
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   5.829e+00   3.692e+00   1.58   25.586    1.088   55.256
OBS:  56210.188  r NULL   8.795e+00   3.222e+00   2.73   25.139    0.496   24.939
OBS:  56210.203  i NULL   2.657e+01   3.252e+00   8.17   23.939    0.142   23.891
OBS:  56210.234  z NULL   2.751e+01   3.881e+00   7.09   23.901    0.165   23.927
OBS:  56218.172  g NULL   6.836e-01   1.249e+00   0.55   27.913  100.087   55.577
OBS:  56218.191  r NULL   4.763e+00   9.654e-01   4.93   25.805    0.247   25.534
OBS:  56218.211  i NULL   2.102e+01   1.560e+00  13.47   24.194    0.084   24.115
OBS:  56219.156  z NULL   2.440e+01   1.989e+00  12.27   24.032    0.092   24.075
OBS:  56221.273  g NULL   6.911e-01   3.910e+00   0.18   27.901  100.099   55.738
OBS:  56221.281  r NULL   1.199e+01   5.587e+00   2.15   24.803    0.680   25.797
OBS:  56221.297  i NULL   1.841e+01   4.501e+00   4.09   24.337    0.305   24.242
OBS:  56221.324  z NULL   6.810e+01   1.445e+01   4.71   22.917    0.258   24.140
OBS:  56222.074  g NULL   1.493e-01   5.908e+00   0.03   29.565   98.435   55.780
OBS:  56222.090  r NULL   1.413e+00   2.627e+00   0.54   27.124  100.876   25.864
OBS:  56222.113  i NULL   1.329e+01   3.337e+00   3.98   24.691    0.315   24.276
OBS:  56222.133  z NULL   2.109e+01   5.072e+00   4.16   24.190    0.299   24.168
OBS:  56228.059  g NULL   1.482e+01   7.698e+00   1.93   24.573    0.795   56.113
OBS:  56228.066  r NULL   2.053e+00   2.392e+00   0.86   26.719  101.281   26.246
OBS:  56228.086  i NULL   1.278e+01   5.116e+00   2.50   24.733    0.555   24.585
OBS:  56228.109  z NULL   1.239e+01   4.141e+00   2.99   24.767    0.443   24.402
OBS:  56229.047  g NULL   2.959e+00   2.391e+01   0.12   26.322  101.678   56.172
OBS:  56229.059  r NULL   2.956e+00   3.851e+00   0.77   26.323  101.677   26.311
OBS:  56229.074  i NULL   1.143e+01   5.430e+00   2.10   24.855    0.700   24.640
OBS:  56229.102  z NULL   8.141e+00   4.852e+00   1.68   25.223    0.986   24.449
OBS:  56230.059  g NULL  -3.155e+00   6.571e+00  -0.48  128.000    0.000   56.235
OBS:  56230.102  r NULL   1.049e+00   2.917e+00   0.36   27.448  100.552   26.407
OBS:  56230.113  i NULL   6.283e+00   5.178e+00   1.21   25.505    1.891   24.694
OBS:  56230.145  z NULL   1.756e+01   2.686e+00   6.54   24.389    0.180   24.507
OBS:  56231.043  g NULL   6.260e+00   6.045e+00   1.04   25.509    3.658   56.297
OBS:  56231.059  r NULL   4.138e+00   2.552e+00   1.62   25.958    1.041   26.497
OBS:  56231.070  i NULL   1.825e+01   4.256e+00   4.29   24.347    0.288   24.744
OBS:  56231.102  z NULL   1.938e+01   3.299e+00   5.88   24.281    0.202   24.560
OBS:  56235.039  g NULL  -6.271e+00   5.185e+00  -1.21  128.000    0.000   56.572
OBS:  56235.047  r NULL   2.311e+00   3.706e+00   0.62   26.590  101.410   26.840
OBS:  56235.062  i NULL   1.747e+01   4.206e+00   4.15   24.394    0.298   25.008
OBS:  56235.090  z NULL   8.710e+00   8.234e+00   1.06   25.150    3.160   24.733
OBS:  56236.047  g NULL   2.082e+00   4.872e+00   0.43   26.704  101.296   56.646
OBS:  56236.062  r NULL   2.390e+00   2.660e+00   0.90   26.554  101.446   26.930
OBS:  56236.074  i NULL   8.273e+00   5.226e+00   1.58   25.206    1.085   25.085
OBS:  56236.105  z NULL   1.248e+01   5.325e+00   2.34   24.759    0.604   24.770
OBS:  56237.039  g NULL   6.159e+00   3.166e+00   1.95   25.526    0.783   56.720
OBS:  56237.051  r NULL   1.184e+00   2.212e+00   0.54   27.316  100.684   27.018
OBS:  56237.094  i NULL   8.032e+00   2.498e+00   3.22   25.238    0.405   25.164
OBS:  56237.125  z NULL   1.171e+01   3.703e+00   3.16   24.828    0.413   24.807
OBS:  56238.074  g NULL  -1.515e+00   2.522e+00  -0.60  128.000    0.000   56.800
OBS:  56238.094  r NULL   9.153e-01   1.589e+00   0.58   27.596  100.404   27.108
OBS:  56238.109  i NULL   4.906e+00   2.726e+00   1.80   25.773    0.882   25.242
OBS:  56238.129  z NULL   1.271e+01   3.116e+00   4.08   24.740    0.305   24.851
OBS:  56243.098  g NULL   9.885e-01   2.168e+00   0.46   27.513  100.487   57.192
OBS:  56243.109  r NULL  -2.418e+00   1.655e+00  -1.46  128.000    0.000   27.526
OBS:  56243.125  i NULL   1.054e+01   2.573e+00   4.10   24.943    0.303   25.623
OBS:  56243.152  z NULL   8.326e+00   2.555e+00   3.26   25.199    0.398   25.093
OBS:  56244.082  g NULL  -1.961e-01   2.190e+00  -0.09  128.000    0.000   57.245
OBS:  56244.098  r NULL  -3.714e-01   1.634e+00  -0.23  128.000    0.000   27.565
OBS:  56244.109  i NULL   3.143e+00   2.590e+00   1.21   26.257    1.889   25.679
OBS:  56244.133  z NULL   1.182e+01   2.991e+00   3.95   24.818    0.316   25.143
OBS:  56245.070  g NULL  -2.981e+00   1.719e+00  -1.73  128.000    0.000   57.297
OBS:  56245.082  r NULL   8.453e-01   1.353e+00   0.62   27.682  100.318   27.603
OBS:  56245.109  i NULL   1.032e+01   3.218e+00   3.21   24.966    0.405   25.736
OBS:  56245.137  z NULL   1.022e+01   2.844e+00   3.59   24.976    0.354   25.194
OBS:  56246.117  g NULL   5.586e+00   6.562e+00   0.85   25.632  102.368   57.344
OBS:  56246.125  r NULL  -1.302e+00   2.810e+00  -0.46  128.000    0.000   27.633
OBS:  56246.152  i NULL   5.315e+00   1.963e+00   2.71   25.686    0.500   25.788
OBS:  56246.180  z NULL   8.021e+00   1.940e+00   4.13   25.239    0.301   25.244
OBS:  56247.281  g NULL   4.597e-01   1.489e+00   0.31   28.344   99.656   57.397
OBS:  56247.297  r NULL  -1.591e+00   1.133e+00  -1.40  128.000    0.000   27.670
OBS:  56247.316  i NULL   3.798e+00   1.977e+00   1.92   26.051    0.798   25.847
OBS:  56247.340  z NULL   9.376e+00   2.496e+00   3.76   25.070    0.336   25.299
OBS:  56248.324  g NULL   2.938e+00   1.702e+00   1.73   26.330    0.940   57.455
OBS:  56248.340  r NULL   6.960e-01   1.336e+00   0.52   27.893  100.107   27.720
OBS:  56258.035  i NULL   1.136e+01   9.887e+00   1.15   24.861    2.214   26.435
OBS:  56258.066  z NULL   2.337e+00   3.968e+00   0.59   26.578  101.422   25.774
OBS:  56258.215  g NULL  -9.983e+00   4.951e+00  -2.02  128.000    0.000   58.055
OBS:  56258.227  r NULL   1.459e+00   2.381e+00   0.61   27.090  100.910   28.292
OBS:  56261.098  g NULL  -1.190e+01   8.830e+00  -1.35  128.000    0.000   58.184
OBS:  56261.102  r NULL   4.771e+00   3.395e+00   1.41   25.803    1.349   28.385
OBS:  56261.125  i NULL   8.157e+00   3.857e+00   2.11   25.221    0.694   26.602
OBS:  56261.156  z NULL  -5.300e-01   3.086e+00  -0.17  128.000    0.000   25.885
OBS:  56273.160  g NULL  -2.320e-01   1.752e+00  -0.13  128.000    0.000   58.431
OBS:  56273.176  r NULL  -1.195e+00   1.214e+00  -0.98  128.000    0.000   28.140
OBS:  56273.188  i NULL   1.844e+00   2.024e+00   0.91   26.836  101.164   26.949
OBS:  56273.219  z NULL   8.634e+00   2.257e+00   3.83   25.159    0.328   26.303
OBS:  56281.160  g NULL  -2.622e+00   2.074e+00  -1.26  128.000    0.000   58.463
OBS:  56281.184  r NULL   5.531e-01   1.274e+00   0.43   28.143   99.857   28.067
OBS:  56281.203  i NULL   8.425e-02   1.799e+00   0.05   30.186   97.814   27.027
OBS:  56281.227  z NULL   5.423e+00   2.293e+00   2.36   25.664    0.596   26.490
OBS:  56288.086  g NULL  -1.546e+00   4.849e+00  -0.32  128.000    0.000   58.574
OBS:  56288.094  r NULL  -1.209e+00   2.114e+00  -0.57  128.000    0.000   28.351
OBS:  56288.109  i NULL  -2.109e-01   3.059e+00  -0.07  128.000    0.000   27.075
OBS:  56288.141  z NULL   5.336e+00   2.586e+00   2.06   25.682    0.719   26.665
OBS:  56289.227  g NULL   3.790e+00   6.491e+00   0.58   26.053  101.947   58.579
OBS:  56289.242  r NULL  -2.128e+00   2.701e+00  -0.79  128.000    0.000   28.368
OBS:  56289.258  i NULL  -1.475e+00   5.085e+00  -0.29  128.000    0.000   27.083
OBS:  56292.035  z NULL   2.418e+00   2.062e+00   1.17   26.542    2.081   26.719
OBS:  56292.141  g NULL  -1.573e+00   3.053e+00  -0.52  128.000    0.000   58.596
OBS:  56292.156  r NULL  -9.278e-01   1.735e+00  -0.53  128.000    0.000   28.410
OBS:  56292.172  i NULL   2.307e+00   2.654e+00   0.87   26.592  101.408   27.113
OBS:  56303.039  g NULL   9.516e-02   1.371e+00   0.07   30.054   97.946   58.702
OBS:  56303.051  r NULL  -3.695e-01   8.999e-01  -0.41  128.000    0.000   28.511
OBS:  56303.070  i NULL  -1.930e+00   1.414e+00  -1.36  128.000    0.000   27.251
OBS:  56303.094  z NULL   3.928e+00   2.210e+00   1.78   26.015    0.897   26.840
OBS:  56311.043  g NULL   5.338e+00   2.672e+00   2.00   25.682    0.753   58.798
OBS:  56311.055  r NULL  -8.867e-01   1.496e+00  -0.59  128.000    0.000   28.447
OBS:  56311.074  i NULL  -4.364e+00   2.390e+00  -1.83  128.000    0.000   27.378
OBS:  56311.098  z NULL   3.417e-01   2.434e+00   0.14   28.666   99.334   26.959
OBS:  56317.125  g NULL   8.452e-01   4.216e+00   0.20   27.683  100.317   58.889
OBS:  56317.141  r NULL   2.339e+00   1.860e+00   1.26   26.577    1.721   28.500
OBS:  56318.109  i NULL   1.376e+00   2.781e+00   0.49   27.154  100.846   27.480
OBS:  56318.141  z NULL   2.947e+00   2.976e+00   0.99   26.327  101.673   27.060
OBS:  56321.090  g NULL   5.319e+00   6.628e+00   0.80   25.685  102.315   58.949
OBS:  56321.098  r NULL  -1.234e+00   2.887e+00  -0.43  128.000    0.000   28.571
OBS:  56321.109  i NULL   3.612e+00   3.402e+00   1.06   26.106    3.086   27.518
OBS:  56321.141  z NULL  -5.884e-01   2.957e+00  -0.20  128.000    0.000   27.106
OBS:  56332.039  g NULL  -5.223e-01   1.459e+00  -0.36  128.000    0.000   59.113
OBS:  56332.051  r NULL  -7.674e-01   9.741e-01  -0.79  128.000    0.000   28.768
OBS:  56332.070  i NULL   3.935e-01   1.582e+00   0.25   28.513   99.487   27.658
OBS:  56332.094  z NULL  -8.064e-01   2.577e+00  -0.31  128.000    0.000   27.275
OBS:  56340.043  g NULL  -2.014e-01   2.749e+00  -0.07  128.000    0.000   59.233
OBS:  56340.055  r NULL  -1.472e-01   1.647e+00  -0.09  128.000    0.000   28.844
OBS:  56340.074  i NULL   1.155e+00   2.720e+00   0.42   27.343  100.657   27.797
OBS:  56340.098  z NULL   1.548e+00   2.981e+00   0.52   27.026  100.974   27.370
OBS:  56348.055  g NULL   3.247e+00   3.249e+00   1.00   26.221  101.779   59.353
OBS:  56348.070  r NULL   3.706e+00   2.100e+00   1.77   26.078    0.907   28.918
OBS:  56349.004  i NULL   1.985e+00   2.353e+00   0.84   26.756  101.244   27.956
OBS:  56349.027  z NULL  -2.645e-01   2.426e+00  -0.11  128.000    0.000   27.474
END: 
