SURVEY: DES   
SNID:   671271   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.68238 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.68238 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11914 
HOST_GALAXY_PHOTO-Z:   0.6824  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6965  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11914  
SIM_DLMU:      43.133522  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0552   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.65  24.78  25.02  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.117188  days 
SIM_SALT2x0:   5.579e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    22.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 62 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.066  r NULL   1.731e+01   2.990e+00   5.79   24.405    0.205   24.775
OBS:  56312.090  i NULL   2.579e+01   5.047e+00   5.11   23.971    0.235   25.021
OBS:  56312.113  z NULL   2.419e+01   5.449e+00   4.44   24.041    0.276   24.881
OBS:  56320.043  g NULL  -5.820e-01   6.170e+00  -0.09  128.000    0.000   27.519
OBS:  56320.051  r NULL   1.316e+01   2.509e+00   5.24   24.702    0.229   25.131
OBS:  56320.059  i NULL   1.028e+01   3.663e+00   2.81   24.970    0.478   25.180
OBS:  56320.070  z NULL   9.564e+00   4.400e+00   2.17   25.048    0.669   24.966
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   3.571e+00   3.353e+00   1.07   26.118    3.032   28.267
OBS:  56328.055  r NULL   9.180e+00   2.415e+00   3.80   25.093    0.331   25.530
OBS:  56328.070  i NULL   1.199e+01   4.055e+00   2.96   24.803    0.448   25.316
OBS:  56328.086  z NULL   2.041e+01   6.794e+00   3.00   24.226    0.439   25.032
OBS:  56336.062  g NULL   1.231e+00   3.701e+00   0.33   27.274  100.726   28.960
OBS:  56336.082  r NULL  -9.563e-01   3.011e+00  -0.32  128.000    0.000   25.951
OBS:  56337.062  i NULL   8.611e+00   2.936e+00   2.93   25.162    0.452   25.464
OBS:  56337.078  z NULL   7.807e+00   3.751e+00   2.08   25.269    0.711   25.105
OBS:  56345.039  g NULL   1.764e+00   7.139e+00   0.25   26.883  101.117   29.796
OBS:  56345.055  r NULL  -8.998e-01   3.772e+00  -0.24  128.000    0.000   26.406
OBS:  56346.055  i NULL   4.145e-01   5.988e+00   0.07   28.456   99.544   25.620
OBS:  56348.027  z NULL   7.159e+00   5.022e+00   1.43   25.363    1.313   25.204
OBS:  56350.023  g NULL   1.051e+01   6.832e+00   1.54   24.946    1.138   30.287
OBS:  56350.027  r NULL   2.701e+00   3.937e+00   0.69   26.421  101.579   26.652
OBS:  56350.035  i NULL  -1.690e+00   6.683e+00  -0.25  128.000    0.000   25.699
OBS:  56351.023  z NULL   1.153e+01   6.101e+00   1.89   24.845    0.818   25.231
END: 
