SURVEY: DES   
SNID:   268320   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.31618 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.31618 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18813 
HOST_GALAXY_PHOTO-Z:   0.3162  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3098  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18813  
SIM_DLMU:      41.035923  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0738   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.15  23.18  23.39  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.214844  days 
SIM_SALT2x0:   3.852e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.76   days 
SIM_TRESTMAX:    66.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   4.949e+01   3.159e+00  15.66   23.264    0.072   23.270
OBS:  56221.148  g NULL   6.541e+01   1.608e+01   4.07   22.961    0.307   22.875
OBS:  56221.160  r NULL   6.177e+01   6.207e+00   9.95   23.023    0.115   22.995
OBS:  56221.176  z NULL   7.694e+01   1.547e+01   4.97   22.785    0.243   23.176
OBS:  56222.105  i NULL   4.625e+01   9.250e+00   5.00   23.337    0.243   23.105
OBS:  56222.312  g NULL   8.054e+01   4.577e+00  17.60   22.735    0.063   22.796
OBS:  56222.324  r NULL   7.127e+01   1.528e+01   4.66   22.868    0.262   22.942
OBS:  56222.340  z NULL   7.652e+01   4.089e+01   1.87   22.791    0.830   23.093
OBS:  56228.297  g NULL   1.060e+02   1.526e+01   6.94   22.437    0.169   22.436
OBS:  56228.305  r NULL   9.277e+01   5.794e+00  16.01   22.581    0.069   22.692
OBS:  56228.312  i NULL   6.949e+01   9.517e+00   7.30   22.895    0.160   22.792
OBS:  56228.320  z NULL   8.392e+01   6.019e+00  13.94   22.690    0.080   22.788
OBS:  56229.320  g NULL   8.382e+01   1.422e+01   5.89   22.692    0.203   22.381
OBS:  56229.332  r NULL   1.071e+02   7.549e+00  14.19   22.425    0.078   22.652
OBS:  56229.348  i NULL   7.179e+01   1.303e+01   5.51   22.860    0.218   22.746
OBS:  56230.070  z NULL   7.900e+01   7.294e+00  10.83   22.756    0.105   22.728
OBS:  56230.316  g NULL   9.880e+01   1.389e+01   7.11   22.513    0.165   22.331
OBS:  56230.328  r NULL   8.092e+01   6.872e+00  11.77   22.730    0.097   22.615
OBS:  56230.344  i NULL   7.305e+01   1.248e+01   5.85   22.841    0.204   22.703
OBS:  56231.301  g NULL   1.207e+02   1.198e+01  10.08   22.296    0.113   22.286
OBS:  56231.316  r NULL   9.306e+01   6.300e+00  14.77   22.578    0.076   22.580
OBS:  56231.328  i NULL   9.264e+01   1.063e+01   8.72   22.583    0.132   22.663
OBS:  56231.344  z NULL   7.148e+01   5.954e+00  12.01   22.864    0.095   22.692
OBS:  56235.297  g NULL   1.331e+02   1.010e+01  13.18   22.189    0.086   22.143
OBS:  56235.312  r NULL   1.046e+02   5.103e+00  20.49   22.452    0.054   22.464
OBS:  56235.324  i NULL   9.766e+01   6.915e+00  14.12   22.526    0.080   22.527
OBS:  56235.340  z NULL   9.302e+01   6.980e+00  13.33   22.579    0.085   22.614
OBS:  56236.312  g NULL   1.427e+02   8.428e+00  16.93   22.114    0.066   22.114
OBS:  56236.324  r NULL   1.059e+02   4.277e+00  24.76   22.438    0.045   22.437
OBS:  56236.340  i NULL   8.959e+01   6.339e+00  14.13   22.619    0.080   22.496
OBS:  56237.074  z NULL   8.819e+01   7.212e+00  12.23   22.636    0.093   22.591
OBS:  56237.340  g NULL   1.865e+02   1.254e+01  14.88   21.823    0.074   22.086
OBS:  56238.051  r NULL   1.103e+02   4.831e+00  22.83   22.394    0.049   22.394
OBS:  56238.059  i NULL   1.179e+02   5.930e+00  19.89   22.321    0.055   22.447
OBS:  56238.340  g NULL   1.469e+02   1.122e+01  13.09   22.083    0.086   22.063
OBS:  56243.047  z NULL   1.119e+02   8.593e+00  13.02   22.378    0.086   22.545
OBS:  56243.320  g NULL   1.632e+02   5.466e+00  29.86   21.968    0.037   22.006
OBS:  56243.336  r NULL   1.250e+02   4.107e+00  30.43   22.258    0.036   22.311
OBS:  56244.039  i NULL   1.171e+02   7.397e+00  15.83   22.329    0.071   22.337
OBS:  56244.309  g NULL   1.654e+02   5.443e+00  30.39   21.954    0.036   22.006
OBS:  56244.320  r NULL   1.134e+02   3.928e+00  28.88   22.363    0.039   22.303
OBS:  56245.047  z NULL   9.999e+01   5.361e+00  18.65   22.500    0.060   22.539
OBS:  56245.320  g NULL   1.507e+02   5.505e+00  27.38   22.055    0.041   22.008
OBS:  56246.055  r NULL   1.132e+02   3.271e+00  34.62   22.365    0.033   22.296
OBS:  56246.070  i NULL   1.227e+02   4.562e+00  26.90   22.278    0.041   22.321
OBS:  56247.223  g NULL   1.547e+02   4.510e+00  34.30   22.026    0.032   22.019
OBS:  56247.230  z NULL   9.038e+01   4.717e+00  19.16   22.610    0.059   22.534
OBS:  56248.305  r NULL   1.250e+02   3.413e+00  36.63   22.257    0.030   22.296
OBS:  56248.316  i NULL   1.245e+02   4.873e+00  25.55   22.262    0.043   22.315
OBS:  56258.152  g NULL   1.180e+02   1.292e+01   9.13   22.320    0.126   22.231
OBS:  56258.168  z NULL   9.061e+01   6.230e+00  14.54   22.607    0.078   22.541
OBS:  56258.273  r NULL   9.836e+01   8.023e+00  12.26   22.518    0.093   22.414
OBS:  56258.281  i NULL   1.033e+02   1.279e+01   8.08   22.465    0.144   22.403
OBS:  56261.266  g NULL   1.230e+02   1.045e+01  11.78   22.275    0.096   22.320
OBS:  56261.273  r NULL   1.027e+02   4.649e+00  22.09   22.471    0.050   22.473
OBS:  56261.281  i NULL   1.011e+02   7.305e+00  13.85   22.488    0.082   22.442
OBS:  56261.289  z NULL   1.009e+02   5.255e+00  19.20   22.490    0.058   22.551
OBS:  56275.152  g NULL   7.625e+01   3.816e+00  19.98   22.794    0.056   22.781
OBS:  56275.172  r NULL   7.778e+01   2.739e+00  28.40   22.773    0.039   22.765
OBS:  56275.191  i NULL   9.309e+01   4.855e+00  19.17   22.578    0.058   22.571
OBS:  56275.203  z NULL   8.619e+01   5.575e+00  15.46   22.661    0.073   22.632
OBS:  56283.203  g NULL   7.369e+01   6.525e+00  11.29   22.832    0.100   23.066
OBS:  56283.211  r NULL   7.544e+01   3.657e+00  20.63   22.806    0.053   22.916
OBS:  56283.215  i NULL   8.141e+01   6.044e+00  13.47   22.723    0.084   22.640
OBS:  56283.223  z NULL   8.418e+01   5.296e+00  15.90   22.687    0.070   22.703
OBS:  56288.199  g NULL   5.805e+01   1.188e+01   4.89   23.091    0.248   23.256
OBS:  56288.215  r NULL   6.439e+01   6.320e+00  10.19   22.978    0.112   22.998
OBS:  56289.109  i NULL   8.506e+01   7.280e+00  11.68   22.676    0.097   22.708
OBS:  56289.125  z NULL   7.819e+01   5.628e+00  13.89   22.767    0.081   22.762
OBS:  56292.098  g NULL   5.086e+01   1.177e+01   4.32   23.234    0.286   23.420
OBS:  56292.102  r NULL   6.446e+01   5.038e+00  12.79   22.977    0.088   23.056
OBS:  56292.191  i NULL   7.868e+01   5.822e+00  13.51   22.760    0.084   22.752
OBS:  56292.199  z NULL   6.965e+01   5.333e+00  13.06   22.893    0.087   22.797
OBS:  56304.051  g NULL   2.378e+01   2.622e+00   9.07   24.059    0.127   23.963
OBS:  56304.055  r NULL   5.201e+01   1.988e+00  26.17   23.210    0.042   23.237
OBS:  56304.070  i NULL   6.397e+01   2.828e+00  22.62   22.985    0.049   22.967
OBS:  56304.086  z NULL   6.646e+01   4.139e+00  16.06   22.944    0.070   22.947
END: 
