SURVEY: DES   
SNID:   578171   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48486 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.48486 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10671 
HOST_GALAXY_PHOTO-Z:   0.4849  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4940  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10671  
SIM_DLMU:      42.229523  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.82  23.47  23.41  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.613281  days 
SIM_SALT2x0:   1.283e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.34   days 
SIM_TRESTMAX:    69.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   4.172e+01   2.773e+00  15.04   23.449    0.074   23.545
OBS:  56215.227  z NULL   4.704e+01   3.547e+00  13.26   23.319    0.085   23.417
OBS:  56221.090  g NULL   8.183e+00   6.275e+00   1.30   25.218    1.580   26.298
OBS:  56221.105  r NULL   1.809e+01   5.105e+00   3.54   24.356    0.361   24.096
OBS:  56221.113  i NULL   4.025e+01   5.642e+00   7.13   23.488    0.164   23.601
OBS:  56221.117  z NULL   3.003e+01   7.731e+00   3.88   23.806    0.324   23.467
OBS:  56222.270  g NULL   1.886e+00   7.736e+00   0.24   26.811  101.189   26.428
OBS:  56222.273  r NULL   1.557e+01   5.719e+00   2.72   24.519    0.498   24.137
OBS:  56222.281  i NULL   5.730e+01   1.703e+01   3.36   23.105    0.382   23.612
OBS:  56222.289  z NULL   4.014e+01   8.106e+00   4.95   23.491    0.245   23.477
OBS:  56228.234  g NULL  -1.265e+00   1.234e+01  -0.10  128.000    0.000   27.056
OBS:  56228.242  r NULL   1.839e+01   5.588e+00   3.29   24.339    0.393   24.340
OBS:  56228.258  i NULL   4.098e+01   1.205e+01   3.40   23.469    0.378   23.670
OBS:  56228.270  z NULL   3.991e+01   6.697e+00   5.96   23.497    0.199   23.528
OBS:  56229.258  g NULL   2.034e+01   1.721e+01   1.18   24.229    2.030   27.167
OBS:  56229.270  r NULL   3.199e+01   8.092e+00   3.95   23.738    0.316   24.376
OBS:  56229.285  i NULL   3.653e+01   1.508e+01   2.42   23.593    0.578   23.680
OBS:  56229.297  z NULL   3.864e+01   8.934e+00   4.33   23.532    0.285   23.537
OBS:  56230.273  g NULL  -3.210e+01   1.384e+01  -2.32  128.000    0.000   27.278
OBS:  56230.277  r NULL   2.091e+01   6.423e+00   3.25   24.199    0.398   24.413
OBS:  56230.285  i NULL   1.890e+01   1.121e+01   1.69   24.309    0.978   23.690
OBS:  56230.293  z NULL   5.062e+01   6.234e+00   8.12   23.239    0.142   23.546
OBS:  56231.242  g NULL   2.663e+00   9.778e+00   0.27   26.436  101.564   27.383
OBS:  56231.258  r NULL   1.781e+01   4.963e+00   3.59   24.373    0.354   24.449
OBS:  56231.273  i NULL   4.099e+01   9.694e+00   4.23   23.468    0.293   23.699
OBS:  56231.277  z NULL   4.121e+01   5.366e+00   7.68   23.462    0.151   23.554
OBS:  56235.242  g NULL  -6.215e+00   6.867e+00  -0.91  128.000    0.000   27.801
OBS:  56235.258  r NULL   1.226e+01   3.925e+00   3.12   24.779    0.419   24.587
OBS:  56235.270  i NULL   3.701e+01   7.290e+00   5.08   23.579    0.238   23.737
OBS:  56235.277  z NULL   2.773e+01   7.005e+00   3.96   23.893    0.317   23.587
OBS:  56236.258  g NULL   8.015e+00   6.537e+00   1.23   25.240    1.835   27.904
OBS:  56236.270  r NULL   1.381e+01   4.269e+00   3.23   24.650    0.402   24.622
OBS:  56236.277  i NULL   2.881e+01   6.030e+00   4.78   23.851    0.255   23.746
OBS:  56236.285  z NULL   2.703e+01   7.825e+00   3.45   23.920    0.372   23.596
OBS:  56237.289  g NULL   2.242e+01   2.675e+01   0.84   24.123  103.877   28.012
OBS:  56237.297  r NULL   5.604e+01   4.070e+01   1.38   23.129    1.406   24.658
OBS:  56237.301  i NULL   1.008e+02   4.388e+01   2.30   22.491    0.620   23.756
OBS:  56237.316  z NULL   5.891e+01   2.570e+01   2.29   23.074    0.622   23.605
OBS:  56238.301  g NULL  -1.648e+01   4.135e+01  -0.40  128.000    0.000   28.121
OBS:  56238.316  r NULL   5.145e+01   1.373e+01   3.75   23.221    0.336   24.694
OBS:  56238.328  i NULL   2.905e+01   7.963e+00   3.65   23.842    0.348   23.767
OBS:  56243.027  z NULL   3.117e+01   7.846e+00   3.97   23.766    0.315   23.652
OBS:  56243.309  g NULL  -9.817e+00   4.500e+00  -2.18  128.000    0.000   28.612
OBS:  56244.027  r NULL   1.379e+01   4.119e+00   3.35   24.651    0.385   24.883
OBS:  56244.031  i NULL   2.879e+01   6.647e+00   4.33   23.852    0.285   23.820
OBS:  56244.273  g NULL   4.612e+00   4.061e+00   1.14   25.840    2.305   28.712
OBS:  56244.277  z NULL   4.093e+01   6.107e+00   6.70   23.470    0.175   23.663
OBS:  56245.293  g NULL   3.173e+01   1.379e+01   2.30   23.746    0.618   28.821
OBS:  56245.309  r NULL  -7.340e+00   1.011e+01  -0.73  128.000    0.000   24.929
OBS:  56246.027  i NULL   3.094e+01   3.756e+00   8.24   23.774    0.140   23.840
OBS:  56246.035  z NULL   3.334e+01   4.344e+00   7.68   23.693    0.152   23.678
OBS:  56247.207  g NULL  -3.298e+00   2.989e+00  -1.10  128.000    0.000   29.023
OBS:  56247.215  r NULL   1.181e+01   2.303e+00   5.13   24.819    0.235   24.994
OBS:  56254.160  i NULL   3.204e+01   4.963e+00   6.46   23.736    0.182   23.917
OBS:  56254.172  z NULL   3.813e+01   4.084e+00   9.34   23.547    0.122   23.745
OBS:  56258.125  g NULL   1.333e+00   1.062e+01   0.13   27.188  100.812   30.206
OBS:  56258.141  r NULL  -6.529e+00   5.060e+00  -1.29  128.000    0.000   25.349
OBS:  56261.035  i NULL   2.929e+01   6.120e+00   4.79   23.833    0.254   23.984
OBS:  56261.043  z NULL   3.484e+01   4.667e+00   7.47   23.645    0.156   23.803
OBS:  56261.242  g NULL   9.738e+00   7.741e+00   1.26   25.029    1.719   30.536
OBS:  56261.258  r NULL   3.884e+00   3.925e+00   0.99   26.027  101.973   25.447
OBS:  56274.188  g NULL  -1.472e+00   3.586e+00  -0.41  128.000    0.000   31.979
OBS:  56274.195  r NULL   6.784e+00   2.737e+00   2.48   25.421    0.561   25.808
OBS:  56274.203  i NULL   1.929e+01   4.287e+00   4.50   24.287    0.273   24.112
OBS:  56274.219  z NULL   3.102e+01   5.049e+00   6.14   23.771    0.193   23.915
OBS:  56282.203  g NULL  -3.784e+00   6.353e+00  -0.60  128.000    0.000   32.824
OBS:  56283.156  r NULL   5.067e+00   3.134e+00   1.62   25.738    1.046   26.055
OBS:  56283.168  i NULL   1.749e+01   5.057e+00   3.46   24.393    0.371   24.199
OBS:  56283.184  z NULL   3.149e+01   4.151e+00   7.59   23.754    0.153   23.993
OBS:  56288.191  g NULL  -2.127e+01   1.255e+01  -1.69  128.000    0.000   33.476
OBS:  56289.066  r NULL   9.231e+00   5.051e+00   1.83   25.087    0.859   26.225
OBS:  56289.078  i NULL   1.690e+01   8.743e+00   1.93   24.430    0.791   24.254
OBS:  56289.086  z NULL   2.320e+01   5.642e+00   4.11   24.086    0.303   24.045
OBS:  56292.090  g NULL  -8.312e+00   1.142e+01  -0.73  128.000    0.000   33.961
OBS:  56298.039  r NULL   3.691e+00   2.415e+00   1.53   26.082    1.153   26.515
OBS:  56298.047  i NULL   1.949e+01   3.580e+00   5.44   24.275    0.220   24.340
OBS:  56298.055  z NULL   1.526e+01   3.974e+00   3.84   24.541    0.329   24.131
OBS:  56304.043  g NULL   1.122e+00   2.546e+00   0.44   27.375  100.625   36.830
END: 
