SURVEY: DES   
SNID:   93168   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90880 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.90880 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13772 
HOST_GALAXY_PHOTO-Z:   0.9088  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9243  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13772  
SIM_DLMU:      43.889042  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.89  24.92  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.906250  days 
SIM_SALT2x0:   2.782e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    29.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL  -8.362e-01   2.654e+00  -0.32   99.000    5.000   99.018
OBS:  56231.172  i NULL   1.182e-01   4.790e+00   0.02   99.000    5.000   98.935
OBS:  56231.191  z NULL  -3.560e+00   3.018e+00  -1.18   99.000    5.000   98.955
OBS:  56235.145  g NULL   1.886e+00   3.787e+00   0.50   99.000    5.000   99.002
OBS:  56235.160  r NULL   1.843e+00   1.757e+00   1.05   99.000    5.000   99.018
OBS:  56235.172  i NULL  -5.239e+00   3.201e+00  -1.64   99.000    5.000   98.935
OBS:  56235.195  z NULL   2.091e+00   2.936e+00   0.71   99.000    5.000   98.955
OBS:  56236.160  g NULL   1.361e+00   2.000e+00   0.68   99.000    5.000   99.002
OBS:  56236.172  r NULL   1.204e+00   1.875e+00   0.64   99.000    5.000   99.018
OBS:  56236.188  i NULL  -3.993e-01   2.783e+00  -0.14   99.000    5.000   98.935
OBS:  56236.207  z NULL  -5.088e-01   3.190e+00  -0.16   99.000    5.000   98.955
OBS:  56237.176  g NULL  -1.278e-01   3.438e+00  -0.04   99.000    5.000   99.002
OBS:  56237.188  r NULL  -1.084e+00   2.252e+00  -0.48  128.000    0.000   56.166
OBS:  56237.207  i NULL  -5.754e+00   2.863e+00  -2.01  128.000    0.000   59.786
OBS:  56237.238  z NULL   7.038e+00   3.869e+00   1.82   25.381    0.866   57.543
OBS:  56238.188  g NULL  -4.278e+00   2.971e+00  -1.44   99.000    5.000   99.002
OBS:  56238.199  r NULL  -9.700e-01   2.023e+00  -0.48  128.000    0.000   56.054
OBS:  56238.219  i NULL  -3.220e+00   3.235e+00  -1.00  128.000    0.000   59.233
OBS:  56238.250  z NULL  -9.208e-01   4.861e+00  -0.19  128.000    0.000   55.100
OBS:  56243.203  g NULL   8.300e-01   1.689e+00   0.49   99.000    5.000   99.002
OBS:  56243.211  r NULL  -6.450e-01   1.223e+00  -0.53  128.000    0.000   55.636
OBS:  56243.223  i NULL  -2.001e+00   1.849e+00  -1.08  128.000    0.000   57.949
OBS:  56243.250  z NULL  -3.456e+00   2.417e+00  -1.43  128.000    0.000   52.933
OBS:  56244.180  g NULL   6.822e-01   1.782e+00   0.38   99.000    5.000   99.002
OBS:  56244.188  r NULL  -4.856e-01   1.373e+00  -0.35  128.000    0.000   55.575
OBS:  56244.203  i NULL  -6.044e-01   1.987e+00  -0.30  128.000    0.000   57.778
OBS:  56244.223  z NULL   4.746e+00   2.232e+00   2.13   25.809    0.689   52.693
OBS:  56245.191  g NULL  -6.920e-01   4.785e+00  -0.14   99.000    5.000   99.002
OBS:  56245.199  r NULL  -2.142e+00   1.175e+00  -1.82  128.000    0.000   55.517
OBS:  56245.219  i NULL  -8.351e-01   2.076e+00  -0.40  128.000    0.000   57.607
OBS:  56245.246  z NULL   1.200e+01   5.921e+00   2.03   24.802    0.738   52.458
OBS:  56246.234  g NULL  -1.174e+00   1.999e+00  -0.59   99.000    5.000   99.002
OBS:  56246.246  r NULL   2.439e+00   3.167e+00   0.77   26.532  101.468   55.464
OBS:  56246.262  i NULL  -2.385e+00   5.640e+00  -0.42  128.000    0.000   57.429
OBS:  56246.285  z NULL  -6.342e+00   1.277e+01  -0.50  128.000    0.000   52.226
OBS:  56248.207  g NULL  -1.703e+00   1.752e+00  -0.97   99.000    5.000   99.002
OBS:  56248.215  r NULL   1.395e+00   1.325e+00   1.05   27.139    3.243   55.376
OBS:  56248.230  i NULL   2.158e+00   2.207e+00   0.98   26.665  101.335   57.050
OBS:  56248.250  z NULL   5.077e-01   3.029e+00   0.17   28.236   99.764   51.799
OBS:  56258.242  g NULL   6.035e+00   8.081e+00   0.75   99.000    5.000   99.002
OBS:  56258.258  r NULL  -9.652e-01   4.418e+00  -0.22  128.000    0.000   54.139
OBS:  56259.160  i NULL   7.127e+00   4.542e+00   1.57   25.368    1.100   49.999
OBS:  56259.180  z NULL   9.596e-01   3.059e+00   0.31   27.545  100.455   49.453
OBS:  56261.215  g NULL  -6.988e+00   3.960e+00  -1.76   99.000    5.000   99.002
OBS:  56261.230  r NULL  -2.293e+00   1.853e+00  -1.24  128.000    0.000   53.064
OBS:  56267.156  i NULL  -6.634e-01   2.211e+00  -0.30  128.000    0.000   33.118
OBS:  56267.180  z NULL  -2.058e+00   3.049e+00  -0.67  128.000    0.000   31.748
OBS:  56274.160  g NULL  -5.488e-01   2.033e+00  -0.27   99.000    5.000   99.002
OBS:  56274.176  r NULL   2.845e+00   1.445e+00   1.97   26.365    0.769   27.883
OBS:  56275.223  i NULL  -5.823e-01   3.008e+00  -0.19  128.000    0.000   28.147
OBS:  56276.191  z NULL  -3.586e+00   3.402e+00  -1.05  128.000    0.000   26.583
OBS:  56282.160  g NULL   3.257e-01   3.403e+00   0.10   99.000    5.000   99.002
OBS:  56282.184  r NULL   6.445e+00   2.185e+00   2.95   25.477    0.450   25.095
OBS:  56287.160  i NULL   2.102e+01   5.002e+00   4.20   24.194    0.294   24.914
OBS:  56287.191  z NULL   1.647e+01   3.907e+00   4.22   24.458    0.293   24.908
OBS:  56289.035  g NULL  -7.216e+00   1.189e+01  -0.61   99.000    5.000   99.002
OBS:  56289.043  r NULL   1.274e+01   4.192e+00   3.04   24.737    0.433   24.734
OBS:  56289.152  i NULL   6.856e+00   4.331e+00   1.58   25.410    1.086   24.906
OBS:  56289.176  z NULL   4.351e+00   4.465e+00   0.97   25.904  102.096   24.902
OBS:  56297.039  g NULL   5.552e-01   1.580e+00   0.35   99.000    5.000   99.002
OBS:  56297.047  r NULL   1.015e+01   1.240e+00   8.18   24.984    0.141   25.053
OBS:  56297.062  i NULL   1.129e+01   1.878e+00   6.01   24.868    0.197   24.943
OBS:  56297.090  z NULL   1.039e+01   2.129e+00   4.88   24.958    0.248   25.212
OBS:  56305.094  g NULL  -1.867e-01   1.644e+00  -0.11   99.000    5.000   99.002
OBS:  56305.102  r NULL   6.002e+00   1.309e+00   4.59   25.554    0.267   25.548
OBS:  56305.113  i NULL   1.041e+01   2.202e+00   4.73   24.957    0.258   25.061
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.128e+01   2.719e+00   4.15   24.870    0.299   25.387
OBS:  56313.047  g NULL   9.851e+00   5.963e+00   1.65   99.000    5.000   99.002
OBS:  56313.055  r NULL   3.867e+00   2.526e+00   1.53   26.032    1.150   26.086
OBS:  56313.090  i NULL   8.852e+00   3.084e+00   2.87   25.132    0.465   25.264
OBS:  56317.066  z NULL   8.434e+00   4.252e+00   1.98   25.185    0.761   25.460
OBS:  56321.035  g NULL  -4.813e+00   2.914e+00  -1.65   99.000    5.000   99.002
OBS:  56321.043  r NULL   2.512e+00   1.367e+00   1.84   26.500    0.853   26.705
OBS:  56321.066  i NULL   3.769e+00   3.218e+00   1.17   26.059    2.091   25.521
OBS:  56326.039  z NULL   8.692e+00   2.612e+00   3.33   25.152    0.388   25.516
OBS:  56333.043  g NULL  -4.639e-01   1.816e+00  -0.26   99.000    5.000   99.002
OBS:  56333.051  r NULL   8.112e-01   1.383e+00   0.59   27.727  100.273   27.749
OBS:  56334.043  i NULL  -1.789e-01   2.177e+00  -0.08  128.000    0.000   26.016
OBS:  56335.043  z NULL   8.830e+00   3.385e+00   2.61   25.135    0.524   25.602
OBS:  56344.992  g NULL   4.569e+00   4.327e+00   1.06   99.000    5.000   99.002
OBS:  56345.000  r NULL  -7.128e-01   1.861e+00  -0.38  128.000    0.000   28.745
OBS:  56345.016  i NULL  -4.690e+00   3.452e+00  -1.36  128.000    0.000   26.468
OBS:  56345.992  z NULL   4.652e+00   3.700e+00   1.26   25.831    1.723   25.742
OBS:  56349.996  g NULL   2.548e-01   3.963e+00   0.06   99.000    5.000   99.002
OBS:  56350.004  r NULL  -3.948e-02   2.057e+00  -0.02  128.000    0.000   29.165
OBS:  56350.996  i NULL   2.413e+00   3.021e+00   0.80   26.543  101.457   26.724
END: 
