SURVEY: DES   
SNID:   539471   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.40531 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.40531 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12016 
HOST_GALAXY_PHOTO-Z:   0.4053  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3869  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12016  
SIM_DLMU:      41.599289  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0729   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.74  23.77  23.70  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.980469  days 
SIM_SALT2x0:   2.292e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.63   days 
SIM_TRESTMAX:    69.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.466e+01   3.037e+00   8.12   24.020    0.142   24.164
OBS:  56221.148  g NULL   2.271e+00   1.592e+01   0.14   26.609  101.391   26.163
OBS:  56221.160  r NULL   2.058e+01   6.072e+00   3.39   24.217    0.379   24.557
OBS:  56221.176  z NULL   6.423e+00   1.540e+01   0.42   25.481  102.519   23.932
OBS:  56222.105  i NULL   2.470e+01   9.209e+00   2.68   24.018    0.506   24.205
OBS:  56222.312  g NULL   1.010e+01   4.114e+00   2.46   24.989    0.567   26.259
OBS:  56222.324  r NULL   4.666e+01   1.520e+01   3.07   23.328    0.427   24.588
OBS:  56222.340  z NULL   7.262e+01   4.088e+01   1.78   22.847    0.898   23.948
OBS:  56228.297  g NULL  -1.059e+01   1.503e+01  -0.70  128.000    0.000   26.762
OBS:  56228.305  r NULL   1.150e+01   5.502e+00   2.09   24.848    0.707   24.756
OBS:  56228.312  i NULL   2.306e+01   9.426e+00   2.45   24.093    0.570   24.299
OBS:  56228.320  z NULL   3.257e+01   5.835e+00   5.58   23.718    0.214   24.028
OBS:  56229.320  g NULL  -1.169e+01   1.406e+01  -0.83  128.000    0.000   26.844
OBS:  56229.332  r NULL  -1.315e+00   7.256e+00  -0.18  128.000    0.000   24.785
OBS:  56229.348  i NULL   1.882e+01   1.295e+01   1.45   24.313    1.265   24.315
OBS:  56230.070  z NULL   2.163e+01   7.148e+00   3.03   24.162    0.436   24.051
OBS:  56230.316  g NULL   1.028e+01   1.368e+01   0.75   24.970  103.030   26.925
OBS:  56230.328  r NULL   4.734e+00   6.677e+00   0.71   25.812  102.188   24.813
OBS:  56230.344  i NULL   3.016e+01   1.241e+01   2.43   23.801    0.575   24.331
OBS:  56231.301  g NULL  -2.672e+01   1.167e+01  -2.29  128.000    0.000   27.004
OBS:  56231.316  r NULL   1.293e+01   6.028e+00   2.14   24.721    0.682   24.842
OBS:  56231.328  i NULL   2.826e+01   1.048e+01   2.69   23.872    0.503   24.347
OBS:  56231.344  z NULL   2.720e+01   5.816e+00   4.68   23.913    0.261   24.067
OBS:  56235.297  g NULL   8.950e+00   9.639e+00   0.93   25.120  102.880   27.322
OBS:  56235.312  r NULL   1.420e+01   4.673e+00   3.04   24.619    0.433   24.960
OBS:  56235.324  i NULL   1.630e+01   6.653e+00   2.45   24.470    0.570   24.412
OBS:  56235.340  z NULL   1.882e+01   6.761e+00   2.78   24.314    0.484   24.117
OBS:  56236.312  g NULL   9.008e+00   7.812e+00   1.15   25.113    2.191   27.402
OBS:  56236.324  r NULL   9.865e+00   3.739e+00   2.64   25.015    0.517   24.991
OBS:  56236.340  i NULL   9.139e+00   6.088e+00   1.50   25.098    1.193   24.429
OBS:  56237.074  z NULL   3.360e+01   7.041e+00   4.77   23.684    0.255   24.139
OBS:  56237.340  g NULL   1.509e+00   1.182e+01   0.13   27.053  100.947   27.484
OBS:  56238.051  r NULL   5.141e+00   4.317e+00   1.19   25.722    1.991   25.044
OBS:  56238.059  i NULL   5.522e+00   5.474e+00   1.01   25.645    5.326   24.458
OBS:  56238.340  g NULL   9.504e+00   1.063e+01   0.89   25.055  102.945   27.563
OBS:  56243.047  z NULL   2.167e+01   8.339e+00   2.60   24.160    0.527   24.207
OBS:  56243.320  g NULL   6.114e+00   4.202e+00   1.45   25.534    1.261   27.967
OBS:  56243.336  r NULL   5.115e+00   3.305e+00   1.55   25.728    1.129   25.212
OBS:  56244.039  i NULL   1.404e+01   7.042e+00   1.99   24.631    0.756   24.565
OBS:  56244.309  g NULL  -2.026e+00   4.124e+00  -0.49  128.000    0.000   28.044
OBS:  56244.320  r NULL   1.058e+01   3.236e+00   3.27   24.939    0.396   25.243
OBS:  56245.047  z NULL   1.768e+01   5.025e+00   3.52   24.381    0.363   24.228
OBS:  56245.320  g NULL  -8.281e-02   4.230e+00  -0.02  128.000    0.000   28.125
OBS:  56246.055  r NULL   9.068e+00   2.396e+00   3.78   25.106    0.333   25.298
OBS:  56246.070  i NULL   1.708e+01   3.905e+00   4.37   24.419    0.281   24.602
OBS:  56247.223  g NULL  -1.435e+00   2.981e+00  -0.48  128.000    0.000   28.275
OBS:  56247.230  z NULL   1.883e+01   4.403e+00   4.28   24.313    0.289   24.251
OBS:  56248.305  r NULL   8.685e+00   2.386e+00   3.64   25.153    0.348   25.370
OBS:  56248.316  i NULL   1.764e+01   4.247e+00   4.15   24.384    0.299   24.642
OBS:  56258.152  g NULL  -2.730e+01   1.264e+01  -2.16  128.000    0.000   29.179
OBS:  56258.168  z NULL   2.105e+01   5.998e+00   3.51   24.192    0.364   24.362
OBS:  56258.273  r NULL   9.755e+00   7.781e+00   1.25   25.027    1.734   25.694
OBS:  56258.281  i NULL   1.404e+01   1.263e+01   1.11   24.632    2.491   24.820
OBS:  56261.266  g NULL   1.088e+01   1.009e+01   1.08   24.909    2.846   29.440
OBS:  56261.273  r NULL   5.092e+00   4.188e+00   1.22   25.733    1.877   25.786
OBS:  56261.281  i NULL   1.532e+01   7.038e+00   2.18   24.537    0.668   24.871
OBS:  56261.289  z NULL   2.088e+01   4.910e+00   4.25   24.201    0.291   24.392
OBS:  56275.152  g NULL   1.536e+00   3.310e+00   0.46   27.034  100.966   30.653
OBS:  56275.172  r NULL   5.933e+00   2.246e+00   2.64   25.567    0.516   26.214
OBS:  56275.191  i NULL   5.915e+00   4.497e+00   1.32   25.570    1.552   25.099
OBS:  56275.203  z NULL   1.162e+01   5.332e+00   2.18   24.837    0.667   24.517
OBS:  56283.203  g NULL   3.131e+00   6.285e+00   0.50   26.261  101.739   31.258
OBS:  56283.211  r NULL   5.937e-01   3.327e+00   0.18   28.066   99.934   26.462
OBS:  56283.215  i NULL   6.431e+00   5.821e+00   1.10   25.479    2.558   25.228
OBS:  56283.223  z NULL   1.634e+01   5.055e+00   3.23   24.467    0.402   24.595
OBS:  56288.199  g NULL  -2.152e+01   1.180e+01  -1.82  128.000    0.000   31.636
OBS:  56288.215  r NULL  -3.159e+00   6.181e+00  -0.51  128.000    0.000   26.621
OBS:  56289.109  i NULL   1.737e+00   7.082e+00   0.25   26.900  101.100   25.328
OBS:  56289.125  z NULL   1.244e+01   5.430e+00   2.29   24.763    0.623   24.656
END: 
