SURVEY: DES   
SNID:   81818   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32735 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.32735 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17275 
HOST_GALAXY_PHOTO-Z:   0.3273  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3637  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17275  
SIM_DLMU:      41.441849  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.22  23.82  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.863281  days 
SIM_SALT2x0:   2.650e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.45   days 
SIM_TRESTMAX:    69.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL   9.230e+00   5.059e+00   1.82   25.087    0.863   24.911
OBS:  56228.059  g NULL   7.247e+00   7.698e+00   0.94   25.350  102.650   25.296
OBS:  56228.066  r NULL   1.922e+01   2.423e+00   7.93   24.291    0.146   24.362
OBS:  56228.086  i NULL   2.241e+01   5.129e+00   4.37   24.124    0.282   24.160
OBS:  56228.109  z NULL   1.619e+01   4.146e+00   3.91   24.477    0.322   24.247
OBS:  56229.047  g NULL   2.908e+01   2.393e+01   1.22   23.841    1.878   25.234
OBS:  56229.059  r NULL   1.696e+01   3.868e+00   4.38   24.427    0.281   24.300
OBS:  56229.074  i NULL   2.891e+01   5.454e+00   5.30   23.847    0.227   24.105
OBS:  56229.102  z NULL   2.101e+01   4.865e+00   4.32   24.194    0.286   24.183
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   3.041e+00   6.575e+00   0.46   26.293  101.707   25.187
OBS:  56230.102  r NULL   1.537e+01   2.935e+00   5.23   24.534    0.231   24.258
OBS:  56230.113  i NULL   2.854e+01   5.205e+00   5.48   23.861    0.218   24.049
OBS:  56230.145  z NULL   2.101e+01   2.696e+00   7.79   24.194    0.149   24.122
OBS:  56231.043  g NULL   5.363e+00   6.050e+00   0.89   25.677  102.323   25.146
OBS:  56231.059  r NULL   2.036e+01   2.585e+00   7.88   24.228    0.147   24.244
OBS:  56231.070  i NULL   2.413e+01   4.268e+00   5.65   24.044    0.211   24.000
OBS:  56231.102  z NULL   1.733e+01   3.296e+00   5.26   24.403    0.230   24.071
OBS:  56235.039  g NULL   5.901e+00   5.193e+00   1.14   25.573    2.304   25.147
OBS:  56235.047  r NULL   2.105e+01   3.734e+00   5.64   24.192    0.212   24.213
OBS:  56235.062  i NULL   3.594e+01   4.251e+00   8.45   23.611    0.136   23.862
OBS:  56235.090  z NULL   4.722e+01   8.280e+00   5.70   23.315    0.208   23.925
OBS:  56236.047  g NULL   7.149e+00   4.884e+00   1.46   25.364    1.248   25.185
OBS:  56236.062  r NULL   2.066e+01   2.695e+00   7.66   24.212    0.152   24.215
OBS:  56236.074  i NULL   3.111e+01   5.259e+00   5.92   23.768    0.201   23.844
OBS:  56236.105  z NULL   3.121e+01   5.352e+00   5.83   23.764    0.204   23.897
OBS:  56237.039  g NULL   1.068e+01   3.178e+00   3.36   24.929    0.383   25.238
OBS:  56237.051  r NULL   1.928e+01   2.248e+00   8.58   24.287    0.135   24.218
OBS:  56237.094  i NULL   3.453e+01   2.581e+00  13.38   23.654    0.084   23.828
OBS:  56237.125  z NULL   3.272e+01   3.748e+00   8.73   23.713    0.132   23.873
OBS:  56238.074  g NULL   7.538e+00   2.536e+00   2.97   25.307    0.445   25.307
OBS:  56238.094  r NULL   2.059e+01   1.644e+00  12.53   24.216    0.090   24.226
OBS:  56238.109  i NULL   3.249e+01   2.796e+00  11.62   23.721    0.097   23.818
OBS:  56238.129  z NULL   2.777e+01   3.151e+00   8.81   23.891    0.131   23.855
OBS:  56243.098  g NULL   7.607e+00   2.179e+00   3.49   25.297    0.366   25.820
OBS:  56243.109  r NULL   2.011e+01   1.705e+00  11.80   24.242    0.096   24.307
OBS:  56243.125  i NULL   2.741e+01   2.622e+00  10.45   23.905    0.110   23.819
OBS:  56243.152  z NULL   2.853e+01   2.608e+00  10.94   23.862    0.104   23.841
OBS:  56244.082  g NULL   3.692e+00   2.198e+00   1.68   26.082    0.982   25.928
OBS:  56244.098  r NULL   1.915e+01   1.682e+00  11.39   24.295    0.100   24.328
OBS:  56244.109  i NULL   2.802e+01   2.648e+00  10.58   23.881    0.108   23.828
OBS:  56244.133  z NULL   2.338e+01   3.016e+00   7.75   24.078    0.151   23.848
OBS:  56245.070  g NULL   6.053e-01   1.725e+00   0.35   28.045   99.955   26.039
OBS:  56245.082  r NULL   1.690e+01   1.399e+00  12.08   24.430    0.094   24.366
OBS:  56245.109  i NULL   2.286e+01   3.248e+00   7.04   24.102    0.167   23.850
OBS:  56245.137  z NULL   2.862e+01   2.890e+00   9.90   23.858    0.116   23.862
OBS:  56246.117  g NULL   1.188e-01   6.567e+00   0.02   29.813   98.187   26.157
OBS:  56246.125  r NULL   1.439e+01   2.833e+00   5.08   24.605    0.239   24.430
OBS:  56246.152  i NULL   3.173e+01   2.057e+00  15.42   23.746    0.072   23.889
OBS:  56246.180  z NULL   2.476e+01   1.991e+00  12.43   24.016    0.092   23.882
OBS:  56247.281  g NULL   2.209e+00   1.496e+00   1.48   26.640    1.229   26.265
OBS:  56247.297  r NULL   1.626e+01   1.183e+00  13.75   24.472    0.082   24.513
OBS:  56247.316  i NULL   2.264e+01   2.028e+00  11.17   24.113    0.103   23.940
OBS:  56247.340  z NULL   2.695e+01   2.543e+00  10.60   23.924    0.108   23.912
OBS:  56248.324  g NULL   2.224e+00   1.708e+00   1.30   26.632    1.587   26.380
OBS:  56248.340  r NULL   1.613e+01   1.377e+00  11.71   24.481    0.096   24.594
OBS:  56258.035  i NULL  -2.385e+00   9.886e+00  -0.24  128.000    0.000   24.520
OBS:  56258.066  z NULL   1.634e+01   3.980e+00   4.11   24.467    0.303   24.394
OBS:  56258.215  g NULL   3.710e-01   4.948e+00   0.07   28.577   99.423   27.130
OBS:  56258.227  r NULL   8.282e+00   2.389e+00   3.47   25.205    0.369   25.294
OBS:  56261.098  g NULL  -2.662e+00   8.829e+00  -0.30  128.000    0.000   27.286
OBS:  56261.102  r NULL   6.067e+00   3.399e+00   1.79   25.543    0.892   25.560
OBS:  56261.125  i NULL   1.854e+01   3.872e+00   4.79   24.329    0.254   24.684
OBS:  56261.156  z NULL   1.027e+01   3.094e+00   3.32   24.971    0.390   24.564
OBS:  56273.160  g NULL   1.643e+00   1.754e+00   0.94   26.961  101.039   27.747
OBS:  56273.176  r NULL   3.729e+00   1.217e+00   3.06   26.071    0.429   26.180
OBS:  56273.188  i NULL   8.021e+00   2.032e+00   3.95   25.239    0.317   25.374
OBS:  56273.219  z NULL   8.053e+00   2.257e+00   3.57   25.235    0.357   25.109
OBS:  56281.160  g NULL   8.713e-01   2.075e+00   0.42   27.650  100.350   27.933
OBS:  56281.184  r NULL   1.060e+00   1.275e+00   0.83   27.437  100.563   26.423
OBS:  56281.203  i NULL   5.271e+00   1.803e+00   2.92   25.695    0.454   25.734
OBS:  56281.227  z NULL   3.937e+00   2.292e+00   1.72   26.012    0.949   25.556
OBS:  56288.086  g NULL  -7.778e+00   4.852e+00  -1.60  128.000    0.000   28.082
OBS:  56288.094  r NULL   1.195e+00   2.114e+00   0.57   27.307  100.693   26.588
OBS:  56288.109  i NULL   4.404e+00   3.061e+00   1.44   25.890    1.289   25.944
OBS:  56288.141  z NULL   3.372e+00   2.585e+00   1.30   26.180    1.582   25.746
OBS:  56289.227  g NULL   5.586e+00   6.492e+00   0.86   25.632  102.368   28.103
OBS:  56289.242  r NULL  -8.585e-01   2.702e+00  -0.32  128.000    0.000   26.611
OBS:  56289.258  i NULL   3.364e+00   5.085e+00   0.66   26.183  101.817   25.977
OBS:  56292.035  z NULL   4.376e+00   2.064e+00   2.12   25.897    0.693   25.853
OBS:  56292.141  g NULL   1.863e-01   3.054e+00   0.06   29.324   98.676   28.163
OBS:  56292.156  r NULL  -2.342e-01   1.736e+00  -0.13  128.000    0.000   26.666
OBS:  56292.172  i NULL  -1.105e+00   2.654e+00  -0.42  128.000    0.000   26.061
OBS:  56303.039  g NULL   3.545e+00   1.373e+00   2.58   26.126    0.531   28.449
OBS:  56303.051  r NULL   3.125e+00   9.031e-01   3.46   26.263    0.370   26.827
OBS:  56303.070  i NULL   2.916e+00   1.415e+00   2.06   26.338    0.722   26.273
OBS:  56303.094  z NULL   2.094e+00   2.209e+00   0.95   26.697  101.303   26.158
OBS:  56311.043  g NULL   1.754e+00   2.670e+00   0.66   26.890  101.110   28.749
OBS:  56311.055  r NULL  -1.685e-01   1.497e+00  -0.11  128.000    0.000   26.936
OBS:  56311.074  i NULL   3.262e+00   2.390e+00   1.37   26.216    1.431   26.394
OBS:  56311.098  z NULL   1.517e+00   2.435e+00   0.62   27.048  100.952   26.306
OBS:  56317.125  g NULL  -5.804e+00   4.218e+00  -1.38  128.000    0.000   28.985
OBS:  56317.141  r NULL   1.723e+00   1.861e+00   0.93   26.909  101.091   27.016
OBS:  56318.109  i NULL  -4.080e+00   2.782e+00  -1.47  128.000    0.000   26.498
OBS:  56318.141  z NULL   2.187e+00   2.976e+00   0.74   26.650  101.350   26.420
OBS:  56321.090  g NULL  -1.197e+01   6.631e+00  -1.81  128.000    0.000   29.140
OBS:  56321.098  r NULL   4.335e+00   2.889e+00   1.50   25.907    1.191   27.076
OBS:  56321.109  i NULL   3.373e-01   3.402e+00   0.10   28.680   99.320   26.534
OBS:  56321.141  z NULL  -6.221e-01   2.957e+00  -0.21  128.000    0.000   26.451
OBS:  56332.039  g NULL  -3.169e-01   1.459e+00  -0.22   99.000    5.000   98.808
OBS:  56332.051  r NULL   2.054e+00   9.745e-01   2.11   99.000    5.000   98.728
OBS:  56332.070  i NULL  -8.538e-01   1.581e+00  -0.54   99.000    5.000   98.704
OBS:  56332.094  z NULL   8.138e-01   2.577e+00   0.32   99.000    5.000   98.748
END: 
