SURVEY: DES   
SNID:   679297   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.17297 +- 0.03980  (Helio, z_best) 
REDSHIFT_FINAL:   0.17297 +- 0.03980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13680 
HOST_GALAXY_PHOTO-Z:   0.1730  +- 0.0398  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1767  
SIM_HOSTLIB_TRUEZ:  0.1800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13680  
SIM_DLMU:      39.656898  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.12  22.68  22.67  23.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.867188  days 
SIM_SALT2x0:   1.372e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.17   days 
SIM_TRESTMAX:    65.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   5.912e+01   3.614e+00  16.36   23.071    0.069   23.048
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   5.861e+01   6.468e+00   9.06   23.080    0.127   23.045
OBS:  56221.105  r NULL   8.379e+01   5.369e+00  15.60   22.692    0.072   22.663
OBS:  56221.113  i NULL   1.062e+02   5.958e+00  17.83   22.434    0.062   22.500
OBS:  56221.117  z NULL   7.363e+01   7.837e+00   9.40   22.832    0.122   22.844
OBS:  56222.270  g NULL   6.850e+01   7.978e+00   8.59   22.911    0.134   23.092
OBS:  56222.273  r NULL   9.685e+01   6.034e+00  16.05   22.535    0.069   22.702
OBS:  56222.281  i NULL   4.408e+01   1.704e+01   2.59   23.389    0.534   22.509
OBS:  56222.289  z NULL   8.449e+01   8.229e+00  10.27   22.683    0.111   22.837
OBS:  56228.234  g NULL   4.195e+01   1.241e+01   3.38   23.443    0.381   23.356
OBS:  56228.242  r NULL   6.963e+01   5.754e+00  12.10   22.893    0.094   22.858
OBS:  56228.258  i NULL   1.005e+02   1.219e+01   8.24   22.495    0.140   22.583
OBS:  56228.270  z NULL   7.748e+01   6.816e+00  11.37   22.777    0.100   22.842
OBS:  56229.258  g NULL   6.496e+01   1.728e+01   3.76   22.968    0.335   23.406
OBS:  56229.270  r NULL   7.451e+01   8.209e+00   9.08   22.819    0.127   22.872
OBS:  56229.285  i NULL   7.279e+01   1.514e+01   4.81   22.845    0.254   22.594
OBS:  56229.297  z NULL   6.427e+01   8.990e+00   7.15   22.980    0.164   22.845
OBS:  56230.273  g NULL   3.574e+01   1.387e+01   2.58   23.617    0.534   23.458
OBS:  56230.277  r NULL   7.093e+01   6.567e+00  10.80   22.873    0.105   22.882
OBS:  56230.285  i NULL   9.018e+01   1.134e+01   7.95   22.612    0.146   22.605
OBS:  56230.293  z NULL   8.311e+01   6.359e+00  13.07   22.701    0.086   22.849
OBS:  56231.242  g NULL   5.438e+01   9.870e+00   5.51   23.161    0.217   23.508
OBS:  56231.258  r NULL   6.993e+01   5.146e+00  13.59   22.888    0.083   22.891
OBS:  56231.273  i NULL   9.053e+01   9.823e+00   9.22   22.608    0.125   22.616
OBS:  56231.277  z NULL   7.971e+01   5.520e+00  14.44   22.746    0.077   22.853
OBS:  56235.242  g NULL   3.328e+01   6.941e+00   4.79   23.694    0.254   23.727
OBS:  56235.258  r NULL   6.780e+01   4.150e+00  16.34   22.922    0.069   22.912
OBS:  56235.270  i NULL   8.158e+01   7.431e+00  10.98   22.721    0.104   22.659
OBS:  56235.277  z NULL   8.009e+01   7.147e+00  11.21   22.741    0.101   22.877
OBS:  56236.258  g NULL   3.714e+01   6.618e+00   5.61   23.575    0.213   23.784
OBS:  56236.270  r NULL   6.057e+01   4.439e+00  13.64   23.044    0.083   22.917
OBS:  56236.277  i NULL   8.644e+01   6.237e+00  13.86   22.658    0.081   22.670
OBS:  56236.285  z NULL   6.742e+01   7.913e+00   8.52   22.928    0.136   22.885
OBS:  56237.289  g NULL   5.412e+01   2.682e+01   2.02   23.167    0.742   23.843
OBS:  56237.297  r NULL  -3.964e+01   4.073e+01  -0.97  128.000    0.000   22.921
OBS:  56237.301  i NULL   4.945e+01   4.387e+01   1.13   23.265    2.373   22.682
OBS:  56237.316  z NULL   7.418e+01   2.572e+01   2.88   22.824    0.462   22.895
OBS:  56238.301  g NULL   6.217e+01   4.141e+01   1.50   23.016    1.190   23.901
OBS:  56238.316  r NULL   8.760e+01   1.383e+01   6.34   22.644    0.186   22.926
OBS:  56238.328  i NULL   8.617e+01   8.125e+00  10.61   22.662    0.107   22.694
OBS:  56243.027  z NULL   5.882e+01   7.905e+00   7.44   23.076    0.157   22.965
OBS:  56243.309  g NULL   2.125e+01   4.560e+00   4.66   24.182    0.262   24.189
OBS:  56244.027  r NULL   7.189e+01   4.354e+00  16.51   22.858    0.067   22.965
OBS:  56244.031  i NULL   7.449e+01   6.784e+00  10.98   22.820    0.104   22.765
OBS:  56244.273  g NULL   2.643e+01   4.139e+00   6.39   23.945    0.184   24.241
OBS:  56244.277  z NULL   7.962e+01   6.242e+00  12.76   22.747    0.088   22.982
OBS:  56245.293  g NULL   1.263e+00   1.384e+01   0.09   27.247  100.753   24.293
OBS:  56245.309  r NULL   7.586e+01   1.027e+01   7.39   22.800    0.157   22.975
OBS:  56246.027  i NULL   7.513e+01   3.991e+00  18.83   22.811    0.059   22.789
OBS:  56246.035  z NULL   6.007e+01   4.449e+00  13.50   23.053    0.084   23.004
OBS:  56247.207  g NULL   1.588e+01   3.059e+00   5.19   24.498    0.233   24.390
OBS:  56247.215  r NULL   6.025e+01   2.605e+00  23.13   23.050    0.049   22.991
OBS:  56254.160  i NULL   6.976e+01   5.114e+00  13.64   22.891    0.083   22.885
OBS:  56254.172  z NULL   5.968e+01   4.179e+00  14.28   23.060    0.079   23.095
OBS:  56258.125  g NULL   1.331e+00   1.063e+01   0.13   27.190  100.810   24.896
OBS:  56258.141  r NULL   6.111e+01   5.208e+00  11.73   23.035    0.096   23.108
OBS:  56261.035  i NULL   6.046e+01   6.213e+00   9.73   23.046    0.118   22.967
OBS:  56261.043  z NULL   4.808e+01   4.712e+00  10.20   23.295    0.113   23.170
OBS:  56261.242  g NULL   5.251e+00   7.751e+00   0.68   25.699  102.301   25.041
OBS:  56261.258  r NULL   5.029e+01   4.063e+00  12.38   23.246    0.092   23.146
OBS:  56274.188  g NULL   5.381e+00   3.602e+00   1.49   25.673    1.202   25.700
OBS:  56274.195  r NULL   4.507e+01   2.899e+00  15.55   23.365    0.072   23.314
OBS:  56274.203  i NULL   5.527e+01   4.413e+00  12.52   23.144    0.091   23.093
OBS:  56274.219  z NULL   4.421e+01   5.088e+00   8.69   23.386    0.133   23.270
OBS:  56282.203  g NULL   7.765e+00   6.360e+00   1.22   25.275    1.855   26.089
OBS:  56283.156  r NULL   4.740e+01   3.285e+00  14.43   23.310    0.077   23.427
OBS:  56283.168  i NULL   5.146e+01   5.150e+00   9.99   23.221    0.115   23.164
OBS:  56283.184  z NULL   4.470e+01   4.198e+00  10.65   23.374    0.107   23.349
OBS:  56288.191  g NULL   1.022e+01   1.255e+01   0.81   24.977  103.023   26.314
OBS:  56289.066  r NULL   4.492e+01   5.128e+00   8.76   23.369    0.131   23.496
OBS:  56289.078  i NULL   4.486e+01   8.782e+00   5.11   23.370    0.237   23.228
OBS:  56289.086  z NULL   4.705e+01   5.697e+00   8.26   23.319    0.140   23.379
OBS:  56292.090  g NULL   1.622e+01   1.143e+01   1.42   24.475    1.323   26.390
END: 
