SURVEY: DES   
SNID:   236099   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33114 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.33114 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14742 
HOST_GALAXY_PHOTO-Z:   0.3311  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3378  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14742  
SIM_DLMU:      41.254417  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.83  23.90  23.91  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.761719  days 
SIM_SALT2x0:   3.149e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.27   days 
SIM_TRESTMAX:    65.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL   1.405e+01   3.875e+00   3.63   24.631    0.350   24.636
OBS:  56230.191  i NULL   1.406e+01   6.325e+00   2.22   24.630    0.650   24.245
OBS:  56230.215  z NULL   1.813e+01   2.943e+00   6.16   24.354    0.193   24.225
OBS:  56231.035  g NULL   1.423e+00   7.696e+00   0.18   27.117  100.883   26.018
OBS:  56231.156  r NULL   1.338e+01   2.670e+00   5.01   24.683    0.242   24.638
OBS:  56231.172  i NULL   2.554e+01   4.817e+00   5.30   23.982    0.226   24.246
OBS:  56231.191  z NULL   2.064e+01   3.044e+00   6.78   24.213    0.173   24.232
OBS:  56235.145  g NULL   5.651e+00   3.792e+00   1.49   25.620    1.207   25.990
OBS:  56235.160  r NULL   1.482e+01   1.784e+00   8.30   24.573    0.139   24.645
OBS:  56235.172  i NULL   1.241e+01   3.213e+00   3.86   24.765    0.327   24.251
OBS:  56235.195  z NULL   2.335e+01   2.970e+00   7.86   24.079    0.147   24.258
OBS:  56236.160  g NULL   4.712e+00   2.009e+00   2.35   25.817    0.603   25.983
OBS:  56236.172  r NULL   1.385e+01   1.899e+00   7.29   24.647    0.160   24.647
OBS:  56236.188  i NULL   2.100e+01   2.815e+00   7.46   24.194    0.156   24.252
OBS:  56236.207  z NULL   2.186e+01   3.218e+00   6.79   24.151    0.173   24.265
OBS:  56237.176  g NULL   8.587e+00   3.449e+00   2.49   25.165    0.557   25.977
OBS:  56237.188  r NULL   1.636e+01   2.280e+00   7.18   24.465    0.162   24.648
OBS:  56237.207  i NULL   1.822e+01   2.887e+00   6.31   24.349    0.188   24.253
OBS:  56237.238  z NULL   2.057e+01   3.888e+00   5.29   24.217    0.227   24.272
OBS:  56238.188  g NULL   3.334e+00   2.978e+00   1.12   26.193    2.430   25.971
OBS:  56238.199  r NULL   1.383e+01   2.046e+00   6.76   24.648    0.174   24.649
OBS:  56238.219  i NULL   2.351e+01   3.269e+00   7.19   24.072    0.162   24.255
OBS:  56238.250  z NULL   1.818e+01   4.875e+00   3.73   24.351    0.339   24.278
OBS:  56243.203  g NULL   5.641e+00   1.700e+00   3.32   25.622    0.389   25.946
OBS:  56243.211  r NULL   1.246e+01   1.255e+00   9.93   24.761    0.116   24.653
OBS:  56243.223  i NULL   1.999e+01   1.894e+00  10.56   24.248    0.108   24.262
OBS:  56243.250  z NULL   2.098e+01   2.449e+00   8.57   24.195    0.134   24.312
OBS:  56244.180  g NULL   3.421e+00   1.791e+00   1.91   26.165    0.806   25.941
OBS:  56244.188  r NULL   1.561e+01   1.412e+00  11.06   24.516    0.102   24.653
OBS:  56244.203  i NULL   1.703e+01   2.019e+00   8.43   24.422    0.138   24.263
OBS:  56244.223  z NULL   1.946e+01   2.262e+00   8.60   24.277    0.134   24.318
OBS:  56245.191  g NULL   1.562e+00   4.793e+00   0.33   27.016  100.984   25.937
OBS:  56245.199  r NULL   1.183e+01   1.204e+00   9.83   24.817    0.117   24.654
OBS:  56245.219  i NULL   2.040e+01   2.118e+00   9.63   24.226    0.119   24.265
OBS:  56245.246  z NULL   1.989e+01   5.931e+00   3.35   24.253    0.384   24.325
OBS:  56246.234  g NULL   6.082e+00   2.010e+00   3.03   25.540    0.435   25.934
OBS:  56246.246  r NULL   5.310e+00   3.178e+00   1.67   25.687    0.995   24.654
OBS:  56246.262  i NULL   2.045e+01   5.660e+00   3.61   24.223    0.352   24.267
OBS:  56246.285  z NULL   7.726e+00   1.277e+01   0.60   25.280  102.720   24.332
OBS:  56248.207  g NULL   4.973e+00   1.762e+00   2.82   25.758    0.475   25.927
OBS:  56248.215  r NULL   1.473e+01   1.361e+00  10.82   24.579    0.105   24.654
OBS:  56248.230  i NULL   1.914e+01   2.242e+00   8.54   24.295    0.135   24.270
OBS:  56248.250  z NULL   1.675e+01   3.048e+00   5.50   24.440    0.218   24.346
END: 
