SURVEY: DES   
SNID:   893968   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.40323 +- 0.05420  (Helio, z_best) 
REDSHIFT_FINAL:   0.40323 +- 0.05420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12215 
HOST_GALAXY_PHOTO-Z:   0.4032  +- 0.0542  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4338  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12215  
SIM_DLMU:      41.893192  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0563   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.40  24.12  24.27  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.242188  days 
SIM_SALT2x0:   1.749e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:    51.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.266  g NULL  -7.834e+00   1.009e+01  -0.78  128.000    0.000   30.024
OBS:  56261.273  r NULL   3.096e+00   4.185e+00   0.74   26.273  101.727   30.508
OBS:  56261.281  i NULL  -2.065e+00   7.029e+00  -0.29  128.000    0.000   31.586
OBS:  56261.289  z NULL   2.849e+00   4.892e+00   0.58   26.363  101.637   30.990
OBS:  56275.152  g NULL   1.186e+01   3.372e+00   3.52   24.815    0.365   24.368
OBS:  56275.172  r NULL   2.197e+01   2.298e+00   9.56   24.145    0.120   24.261
OBS:  56275.191  i NULL   1.551e+01   4.509e+00   3.44   24.524    0.373   24.437
OBS:  56275.203  z NULL   1.736e+01   5.338e+00   3.25   24.401    0.399   24.355
OBS:  56283.203  g NULL   9.946e+00   6.312e+00   1.58   25.006    1.094   24.536
OBS:  56283.211  r NULL   2.027e+01   3.362e+00   6.03   24.233    0.197   24.207
OBS:  56283.215  i NULL   1.044e+01   5.827e+00   1.79   24.953    0.888   24.318
OBS:  56283.223  z NULL   1.072e+01   5.051e+00   2.12   24.924    0.694   24.075
OBS:  56288.199  g NULL   1.316e+00   1.180e+01   0.11   27.202  100.798   24.711
OBS:  56288.215  r NULL   8.879e+00   6.190e+00   1.43   25.129    1.300   24.340
OBS:  56289.109  i NULL   1.918e+01   7.094e+00   2.70   24.293    0.501   24.453
OBS:  56289.125  z NULL   1.726e+01   5.436e+00   3.17   24.408    0.411   24.103
OBS:  56292.098  g NULL   5.423e+00   1.167e+01   0.46   25.664  102.336   24.865
OBS:  56292.102  r NULL   2.691e+01   4.871e+00   5.52   23.925    0.216   24.431
OBS:  56292.191  i NULL   1.464e+01   5.613e+00   2.61   24.586    0.525   24.491
OBS:  56292.199  z NULL   1.755e+01   5.173e+00   3.39   24.389    0.380   24.097
OBS:  56304.051  g NULL   2.329e+00   2.507e+00   0.93   26.582  101.418   25.465
OBS:  56304.055  r NULL   1.351e+01   1.696e+00   7.97   24.673    0.146   24.695
OBS:  56304.070  i NULL   1.259e+01   2.530e+00   4.98   24.750    0.244   24.580
OBS:  56304.086  z NULL   1.893e+01   3.955e+00   4.79   24.307    0.255   24.097
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   1.384e+01   7.577e+00   1.83   24.647    0.860   25.981
OBS:  56312.066  r NULL   1.316e+01   2.982e+00   4.41   24.702    0.279   24.852
OBS:  56312.090  i NULL   1.195e+01   5.031e+00   2.38   24.806    0.594   24.603
OBS:  56312.113  z NULL   2.502e+01   5.452e+00   4.59   24.004    0.267   24.119
OBS:  56320.043  g NULL   1.171e+01   6.176e+00   1.90   24.828    0.813   26.530
OBS:  56320.051  r NULL   6.973e+00   2.502e+00   2.79   25.392    0.483   24.990
OBS:  56320.059  i NULL   1.013e+01   3.667e+00   2.76   24.986    0.489   24.605
OBS:  56320.070  z NULL   2.113e+01   4.416e+00   4.79   24.188    0.255   24.142
OBS:  56328.047  g NULL  -1.819e+00   3.355e+00  -0.54  128.000    0.000   27.151
OBS:  56328.055  r NULL   5.403e+00   2.415e+00   2.24   25.668    0.644   25.111
OBS:  56328.070  i NULL   2.092e+01   4.072e+00   5.14   24.199    0.234   24.607
OBS:  56328.086  z NULL   1.717e+01   6.792e+00   2.53   24.413    0.547   24.180
OBS:  56336.062  g NULL   5.791e-01   3.702e+00   0.16   28.093   99.907   27.880
OBS:  56336.082  r NULL   1.012e+01   3.020e+00   3.35   24.987    0.385   25.211
OBS:  56337.062  i NULL   1.737e+01   2.955e+00   5.88   24.401    0.202   24.605
OBS:  56337.078  z NULL   2.993e+01   3.792e+00   7.89   23.810    0.146   24.235
OBS:  56345.039  g NULL   7.369e+00   7.141e+00   1.03   25.332    3.767   29.006
OBS:  56345.055  r NULL   7.399e+00   3.778e+00   1.96   25.327    0.776   25.306
OBS:  56346.055  i NULL   2.219e+01   6.006e+00   3.69   24.135    0.342   24.605
OBS:  56348.027  z NULL   1.322e+01   5.029e+00   2.63   24.697    0.521   24.316
OBS:  56350.023  g NULL  -8.884e+00   6.831e+00  -1.30  128.000    0.000   29.943
OBS:  56350.027  r NULL  -4.632e-02   3.940e+00  -0.01  128.000    0.000   25.352
OBS:  56350.035  i NULL   1.055e+01   6.689e+00   1.58   24.941    1.091   24.605
OBS:  56351.023  z NULL   2.242e+00   6.100e+00   0.37   26.624  101.376   24.338
END: 
